Time (s),Package Power (W)
0.10028886795043945,164.07978
0.20075774192810059,158.71114999999998
0.3009967803955078,160.53851999999998
0.40123581886291504,160.826
0.501467227935791,160.65146
0.6018543243408203,162.26154
0.7022061347961426,161.68231999999998
0.8025705814361572,162.28046999999998
0.9029324054718018,162.02657000000002
1.0033009052276611,162.10286
1.1036632061004639,162.3592
1.2040002346038818,161.19098
1.3043522834777832,161.4034
1.4046874046325684,162.56733
1.505188226699829,161.57063
1.605588436126709,161.50472
1.7060682773590088,162.31158999999997
1.806523084640503,162.38362
1.9068918228149414,161.89596
2.007216215133667,161.22517000000002
2.1075687408447266,161.82332000000002
2.2079267501831055,162.25969999999998
2.308326005935669,162.12301
2.4087297916412354,161.15803
2.5090811252593994,162.54047999999997
2.609459400177002,162.3409
2.709806203842163,161.43146000000002
2.8102097511291504,161.35578999999998
2.9105825424194336,162.04304
3.0109317302703857,162.06074999999998
3.111285448074341,162.28046999999995
3.211723566055298,161.95942000000002
3.3120882511138916,161.93074000000001
3.412523031234741,161.38447
3.5128884315490723,162.24140999999997
3.613212823867798,161.63898000000003
3.7135586738586426,161.74214999999998
3.813873767852783,161.32343999999998
3.914249897003174,161.48823
4.014786720275879,162.86824
4.115191459655762,160.78144
4.215569019317627,162.78522999999998
4.315921783447266,161.98811999999998
4.416269540786743,161.08111999999997
4.516616344451904,161.91364999999996
4.616964340209961,161.805
4.717282772064209,162.08944000000002
4.817632436752319,161.01948
4.917984247207642,161.65241
5.018364906311035,163.02999
5.118731737136841,161.8636
5.21910548210144,162.28596000000002
5.319476842880249,161.69941
5.419826030731201,161.45344999999998
5.520171165466309,161.81537999999998
5.620513200759888,162.34577000000002
5.720829486846924,161.11042999999998
5.821179389953613,161.68782999999996
5.921523094177246,162.24688999999998
6.021866321563721,161.31917
6.122220277786255,162.38788
6.222566604614258,161.83065
6.322941303253174,161.55352999999997
6.4233105182647705,161.39058999999997
6.523663520812988,162.43855000000002
6.624009370803833,161.46016000000003
6.724354267120361,161.90388
6.824711322784424,161.94233
6.925055027008057,162.11324
7.025395393371582,162.04425999999998
7.125741004943848,161.24837
7.226059436798096,161.45038
7.32639479637146,161.95882
7.4267566204071045,162.45808
7.5271220207214355,160.73934
7.627490043640137,162.97564999999997
7.7278101444244385,160.62947
7.828152656555176,162.23348000000001
7.928494691848755,162.68147
8.028817176818848,160.68012
8.129159450531006,161.75190999999998
8.229500770568848,162.62347999999997
8.329816818237305,161.99909999999997
8.43015718460083,161.48334999999997
8.530493021011353,160.99933999999996
8.630860090255737,162.37202
8.731245279312134,162.24874
8.831607341766357,161.94415999999995
8.931956052780151,161.75800999999998
9.032286167144775,162.06744999999998
9.1326322555542,161.58893999999998
9.232960939407349,161.11288000000002
9.333306312561035,162.86090000000002
9.433624982833862,161.34419999999997
9.533943176269531,161.83185999999998
9.634305953979492,161.69087
9.734654426574707,161.95392999999999
9.835034847259521,161.73481999999998
9.935410976409912,161.76411000000002
10.035773754119873,161.85628
10.136093378067017,162.35432000000003
10.236439943313599,161.49066999999997
10.336781978607178,161.51569999999998
10.4371178150177,162.42634999999999
10.537461757659912,160.89131
10.637803792953491,162.08514999999997
10.73812222480774,161.73909
10.838462114334106,162.31465
10.938857316970825,162.04059999999998
11.039228200912476,161.52791
11.139592170715332,161.64997
11.239937543869019,162.86884
11.340595722198486,161.44673999999998
11.440961837768555,162.27009
11.541310548782349,162.18646999999996
11.641656875610352,161.51997999999998
11.742002725601196,160.64166999999998
11.842376947402954,162.43428999999998
11.942729473114014,161.99421
12.04308271408081,161.96736
12.143455505371094,162.06929000000002
12.243824243545532,162.03204999999997
12.34414792060852,161.71589
12.444493770599365,161.23981999999998
12.544843673706055,162.39094
12.64518690109253,161.59993
12.74552845954895,161.52852
12.84587049484253,162.55572999999998
12.946224927902222,161.57124
13.0465726852417,160.5715
13.146904468536377,162.76507999999998
13.24731969833374,162.47151000000002
13.347697257995605,161.19343
13.448067665100098,162.01985999999997
13.548418045043945,162.25483
13.648762464523315,161.22577999999996
13.749106884002686,161.84772999999998
13.849424600601196,161.98506
13.949759244918823,162.16939
14.050084352493286,161.33381
