Time (s),Package Power (W)
0.10027313232421875,198.98569999999998
0.20064425468444824,193.25389
0.30084824562072754,196.38438999999997
0.4010646343231201,196.34959999999998
0.5014514923095703,185.89368
0.6018719673156738,190.04041
0.7022371292114258,187.04359
0.8025898933410645,187.28405999999998
0.9029562473297119,186.98316999999997
1.0033109188079834,185.57692000000003
1.1036674976348877,184.71570999999997
1.2039899826049805,184.88051
1.304335117340088,186.1775
1.4046838283538818,186.20741
1.505096673965454,185.94740000000002
1.6055574417114258,186.95082
1.7059555053710938,182.81751999999997
1.8063254356384277,182.38172999999998
1.9066917896270752,182.0845
2.0070481300354004,182.8694
2.1073966026306152,183.05374
2.2077484130859375,185.40236
2.308192491531372,184.81825
2.408579111099243,181.69508999999996
2.5089399814605713,183.33327
2.6092936992645264,182.79495
2.709625244140625,186.52540000000002
2.8100922107696533,181.10852999999997
2.9104363918304443,181.33316
3.0107779502868652,181.97525
3.111109733581543,182.33595
3.211519956588745,183.46876999999998
3.3118624687194824,182.67530999999997
3.412198781967163,183.20083
3.5125515460968018,181.79152000000002
3.6128904819488525,182.11928999999998
3.7132151126861572,182.40371
3.813587188720703,184.43434
3.9139909744262695,182.43848999999997
4.014461040496826,184.83352
4.11484694480896,181.63282999999998
4.21521258354187,181.06766
4.315536260604858,181.69753
4.415880918502808,180.93336999999997
4.516229867935181,182.0784
4.6165852546691895,183.02137000000002
4.7169153690338135,183.11293999999998
4.817418336868286,181.40152
4.917815208435059,185.39259
5.018203020095825,186.15369
5.118619918823242,181.13419
5.2190611362457275,182.89076999999997
5.319422483444214,181.16225
5.4197728633880615,182.43848999999997
5.520122766494751,181.78787
5.6204750537872314,182.52333999999996
5.720821857452393,183.99062
5.821173667907715,181.81959999999998
5.9215216636657715,181.2355
6.021871566772461,182.43972
6.122255325317383,185.81068000000002
6.222662687301636,182.32619
6.323037147521973,181.68289000000001
6.423461437225342,180.89125
6.523825168609619,183.81972
6.624163627624512,183.907
6.724518060684204,183.60427
6.824878454208374,183.63784
6.925211668014526,181.33437
7.025715589523315,181.44362999999998
7.126134395599365,182.01369
7.22662878036499,183.86794
7.3270323276519775,185.26747
7.427510738372803,184.98426999999998
7.527902603149414,182.21632
7.628293991088867,181.87941999999998
7.728888750076294,182.22366999999997
7.829402923583984,181.55226
7.92975640296936,182.75893
8.030110597610474,181.47537
8.130478382110596,182.77662999999998
8.230883598327637,183.19472
8.331271171569824,183.56093
8.431647777557373,183.18373999999997
8.532075881958008,185.50489
8.63256025314331,182.09181999999998
8.732946157455444,182.12662
8.833306312561035,181.62184
8.933640480041504,183.11903999999998
9.03399920463562,181.61757999999998
9.13421082496643,184.41664000000003
9.234445810317993,183.72816
9.334682941436768,182.42019
9.434890985488892,182.08266999999998
9.535109996795654,183.20265999999998
9.635499000549316,184.63819999999998
9.735878467559814,182.79919999999998
9.836308479309082,181.27212
9.936740398406982,182.39821999999998
10.037116765975952,182.14675
10.137577056884766,183.32168
10.23794412612915,181.82753
10.338273286819458,180.69350999999997
10.438870906829834,183.33570999999998
10.539379596710205,181.52175
10.639772653579712,181.86354999999998
10.740293502807617,185.03492999999997
10.840721607208252,185.21498
10.941165685653687,183.20387
11.041778326034546,183.10195
11.142268419265747,182.87368
11.24269723892212,182.33595999999997
11.343640565872192,183.04885
11.444140911102295,181.62917
11.544528007507324,181.46498999999997
11.644842147827148,182.98842999999997
11.745240926742554,183.50844
11.84562611579895,183.10987999999998
11.946013927459717,184.89820999999998
12.046395301818848,182.85231000000002
12.14693284034729,182.06862999999998
12.247313737869263,181.95632000000003
12.347614526748657,181.23427999999998
12.448097229003906,182.66859
12.548500299453735,182.14615
12.648989200592041,183.23011
12.749440431594849,182.28348
12.8498055934906,181.05666
12.950162887573242,180.59829
13.050516366958618,182.7626
13.150948762893677,186.33986
13.251356363296509,181.41066999999998
13.35171103477478,184.35682
13.452061891555786,184.2134
13.552414417266846,178.55606
13.652750492095947,180.05691
