Time (s),Package Power (W)
0.10041165351867676,127.84817999999999
0.20134949684143066,124.74761000000001
0.3016369342803955,125.39395999999999
0.4019463062286377,125.07414
0.5021877288818359,126.56889
0.602452278137207,125.17179999999999
0.70271897315979,126.06657999999999
0.8030946254730225,125.22916
0.903447151184082,125.89934
1.0038092136383057,125.85356
1.1041889190673828,125.66556999999999
1.2045271396636963,125.68082999999999
1.3048737049102783,125.75590999999999
1.4052245616912842,126.40409
1.5056040287017822,125.83769
1.6060001850128174,125.64909
1.7063851356506348,126.12639000000001
1.806767225265503,125.37077
1.907155990600586,126.43522
2.0075254440307617,125.57708
2.1078758239746094,125.99149
2.208235263824463,125.71562
2.308566093444824,125.81145
2.4089322090148926,125.61918999999999
2.5092897415161133,125.56608
2.6096506118774414,125.87553
2.710014581680298,126.6464
2.810389518737793,125.38177
2.9107534885406494,126.16544999999999
3.0111405849456787,124.77506999999999
3.111525297164917,126.63968
3.211946487426758,125.63566999999999
3.3123257160186768,125.70952
3.4126768112182617,126.50784999999999
3.5130250453948975,125.56913999999999
3.613370895385742,125.08146999999998
3.7136895656585693,126.55850999999998
3.814009189605713,124.93193
3.914388418197632,126.32901999999999
4.014747142791748,125.99883
4.115105628967285,125.62467
4.215487957000732,126.05681999999999
4.315878868103027,126.10623999999999
4.416232585906982,125.80351
4.5165770053863525,125.42448
4.616891860961914,125.98051999999998
4.717209339141846,125.94389
4.817556858062744,125.47819
4.917878150939941,125.44523
5.018221378326416,126.08733000000001
5.118556499481201,125.70585000000001
5.218902826309204,125.34758
5.3192665576934814,126.40409999999999
5.419646263122559,125.48246999999999
5.520033597946167,126.47428999999998
5.620387077331543,125.87064
5.720741510391235,125.37382999999998
5.821089267730713,126.08549
5.921432971954346,125.07535999999999
6.02179217338562,126.31009999999999
6.122112035751343,125.52031
6.222475528717041,126.33207999999999
6.322817802429199,125.74795999999999
6.423134088516235,125.92801999999999
6.523508787155151,125.41105999999999
6.6238813400268555,125.86515999999999
6.724254608154297,125.28348999999999
6.824613809585571,126.43826999999999
6.9249327182769775,125.24504999999999
7.025275707244873,126.88992999999999
7.125593662261963,124.75615
7.22593092918396,126.04949
7.326247930526733,125.95304
7.4265947341918945,125.96647
7.526942014694214,125.63383999999999
7.6272804737091064,125.66984
7.727647304534912,125.55937
7.828019857406616,126.13737
7.928391695022583,125.72478999999998
8.028727769851685,125.60148
8.129045248031616,126.46391000000001
8.229391813278198,125.52519
8.32974100112915,125.82488
8.430082559585571,125.90298999999999
8.530413627624512,125.53435
8.630759954452515,125.95914
8.731077194213867,125.21819
8.83140778541565,126.03666
8.931770086288452,126.30400999999999
9.032142162322998,125.95242999999999
9.132493257522583,125.66922999999998
9.232828140258789,125.73028000000001
9.333163738250732,125.84866999999998
9.433505058288574,125.14495
9.53385066986084,126.17826000000001
9.634188413619995,125.12907
9.73452639579773,126.42485
9.834861993789673,125.83403
9.935193300247192,125.86881999999999
10.035576581954956,126.54264
10.135963678359985,125.2896
10.236348867416382,125.42448999999999
10.336676597595215,125.85294
10.437026739120483,125.70586
10.537371397018433,125.95732
10.63771390914917,126.21732999999999
10.73803186416626,126.10257
10.838391065597534,125.63383999999999
10.938747644424438,125.07048
11.039101362228394,126.45415
11.139439344406128,125.86515
11.23980450630188,125.20232
11.34052586555481,126.81669
11.440895318984985,125.88529999999999
11.541249752044678,124.95267999999999
11.641577243804932,126.04337999999998
11.741924285888672,126.19046999999999
11.842225551605225,125.59843000000001
11.942566633224487,125.49224
12.042905330657959,126.34183999999999
12.14324426651001,126.14225999999998
12.243589878082275,125.63016
12.34393858909607,125.75589999999998
12.444307088851929,126.00066
12.544672966003418,125.45439999999999
12.645050048828125,126.15384
12.745603799819946,125.94328999999999
12.846007347106934,125.20353
12.946354150772095,126.16116999999998
13.046710014343262,126.11907
13.147053956985474,125.77788
13.247414112091064,125.39395999999999
13.347743272781372,125.71867999999999
13.448100090026855,125.62222999999999
13.548452854156494,127.13957
13.648927211761475,125.71562
13.749313592910767,125.32681999999998
13.849750518798828,125.77971999999998
13.950109481811523,125.87796999999999
14.050481796264648,125.80107
14.150830507278442,125.28287999999999
14.251180171966553,126.29728
14.35152554512024,125.62407
14.451878070831299,125.80107
14.552226781845093,126.50846999999999
14.652584552764893,125.66679
14.752940893173218,125.31583999999998
14.853454351425171,126.08304999999999
14.953796863555908,125.44646
15.054181337356567,126.68852000000001
