Time (s),Package Power (W)
0.10022211074829102,180.89981
0.20062994956970215,174.98246
0.30084991455078125,177.11807
0.40107131004333496,175.53911
0.5012857913970947,175.71671
0.6015300750732422,177.86637
0.7019832134246826,177.7919
0.8024780750274658,176.94901000000002
0.9028728008270264,176.83608999999998
1.0031437873840332,177.46231999999998
1.103515625,176.66398
1.203873872756958,177.58071
1.304236888885498,177.80839
1.404585599899292,177.56973000000002
1.505066156387329,178.35586999999995
1.6055357456207275,177.69486
1.7059624195098877,178.02689
1.8064634799957275,176.89957999999996
1.9069976806640625,178.11903999999998
2.0074985027313232,177.52396999999996
2.1079134941101074,178.20265999999998
2.208519220352173,177.10526000000002
2.3090157508850098,177.70462
2.4094274044036865,178.16666
2.5097293853759766,176.97037
2.61019229888916,177.62467999999998
2.710582971572876,177.38601000000003
2.8109662532806396,176.89592
2.911341905593872,177.0137
3.0116989612579346,178.29788
3.11214017868042,176.87333
3.212515354156494,177.80227
3.312870502471924,177.58867
3.4132189750671387,176.43813999999998
3.5135645866394043,177.75284
3.613908052444458,177.64665
3.714231252670288,177.47757
3.8145830631256104,177.60940999999997
3.9149725437164307,179.37697999999997
4.015360355377197,177.95363999999998
4.115736484527588,177.9744
4.216089248657227,176.87210999999996
4.316465377807617,177.09488
4.416816234588623,177.05216
4.517136096954346,177.33840999999998
4.617483615875244,177.03018
4.717804908752441,177.96157999999997
4.818156957626343,178.23808
4.918511390686035,177.17179000000002
5.018868923187256,177.62831999999997
5.119232177734375,177.41715999999997
5.219616651535034,177.92678
5.319967031478882,177.66556
5.420288324356079,177.19253999999998
5.520641326904297,176.23612
5.620991468429565,176.82023
5.721350908279419,177.03507000000002
5.821704149246216,178.95156999999998
5.9220497608184814,177.08207000000002
6.022398233413696,177.31581999999997
6.122745037078857,176.77201
6.223111391067505,177.27982
6.323488473892212,176.59013000000002
6.423869371414185,178.78677
6.5242273807525635,178.13858
6.624582290649414,177.51908
6.724939823150635,178.05252
6.825300693511963,177.8383
6.925654172897339,176.10123000000002
7.026005268096924,178.14040999999997
7.126359462738037,177.68019999999999
7.226701498031616,177.76748999999998
7.327021837234497,178.48038000000003
7.42740797996521,179.35929000000002
7.527784585952759,177.46293
7.628147125244141,176.72989
7.728502035140991,177.65823
7.828854084014893,177.35734
7.92920708656311,177.14676
8.029535055160522,177.07290999999998
8.129890441894531,177.95974999999999
8.230242252349854,177.36159999999998
8.330603837966919,177.30119000000002
8.43092155456543,177.82181
8.531252145767212,177.51359
8.631632566452026,177.61978
8.732002973556519,177.16629
8.832338094711304,176.87393
8.932687044143677,178.21184000000002
9.033042669296265,177.60025
9.133395433425903,177.45436999999998
9.233737707138062,177.74614
9.334083557128906,177.38052000000002
9.434402704238892,176.65238000000002
9.534723043441772,177.09915
9.635068893432617,177.78947000000002
9.73546290397644,177.53493999999998
9.835834980010986,177.79679000000002
9.936163902282715,177.13944
10.036510467529297,177.57279
10.136845827102661,178.10745
10.237199544906616,177.26883
10.337543725967407,177.44583999999998
10.43786334991455,177.03994999999998
10.538202047348022,177.67226999999997
10.63851809501648,177.57279
10.738859415054321,177.22672000000003
10.839239358901978,178.45292
10.939627647399902,176.98256999999998
11.0399911403656,178.45841
11.140355587005615,176.60294
11.240703582763672,177.28409
11.341325283050537,178.62136999999998
11.44169807434082,176.84281
11.54205584526062,177.34696
11.642386198043823,178.11844
11.742734670639038,176.47719999999998
11.843074560165405,178.93632
11.943463325500488,178.23379000000003
12.04384994506836,176.25688
12.144233703613281,179.28359
12.244614124298096,175.24369
12.34496784210205,178.25517
12.44528341293335,177.84866
12.545634031295776,178.40592
12.646029710769653,176.61209
12.746424198150635,177.2841
12.846822738647461,177.35978000000003
12.947148561477661,178.11172
13.047504186630249,176.49552
13.147836208343506,177.69974
13.248233795166016,177.75711
13.34864068031311,178.44742
13.449015617370605,177.11258999999998
13.54941201210022,178.17093
13.649811029434204,177.28652
13.750170946121216,177.6674
13.850515365600586,176.64689
13.95084261894226,178.52553999999998
14.051208257675171,176.56815
14.15159010887146,178.61772000000002
