Time (s),Package Power (W)
0.1003868579864502,127.09623
0.20116710662841797,124.27946
0.3014488220214844,125.26702
0.40175604820251465,125.91155
0.5020020008087158,125.64053999999999
0.6022498607635498,125.96709
0.7024791240692139,125.455
0.8028841018676758,126.17398999999999
0.9032473564147949,124.69206
1.0036118030548096,127.35869000000001
1.1039764881134033,124.60539
1.204338788986206,126.70072999999998
1.3046834468841553,124.66765
1.4050300121307373,126.79960000000001
1.5053918361663818,125.50993
1.6057589054107666,126.2985
1.7061069011688232,126.21306
1.806483268737793,124.26604
1.9068336486816406,126.87039999999999
2.007265567779541,125.99883
2.1076180934906006,125.93229000000001
2.2079710960388184,125.39092
2.3083314895629883,126.06228999999999
2.4086575508117676,125.72171999999999
2.5090105533599854,125.2243
2.6093637943267822,126.67387000000001
2.7097268104553223,125.02958
2.810087203979492,126.34245
2.910444736480713,126.03483999999999
3.0108301639556885,125.46780999999999
3.1111960411071777,126.47856
3.2116076946258545,125.58378999999998
3.312006711959839,125.24443
3.4123940467834473,126.63236
3.5127503871917725,125.20171
3.6130759716033936,126.31316
3.7134270668029785,125.53067999999999
3.8137755393981934,125.81022999999999
3.914097785949707,125.73453
4.014444351196289,126.08733000000001
4.114761114120483,125.96402999999998
4.215144872665405,124.79766
4.315510034561157,126.09159
4.415858268737793,126.05681
4.516204357147217,125.87736
4.616522789001465,126.0214
4.716863393783569,126.09587999999998
4.8172078132629395,125.26091000000001
4.917551279067993,124.96610999999999
5.017894983291626,126.1685
5.118239641189575,125.69303
5.218580722808838,126.27837
5.31892991065979,125.71318
5.419297218322754,125.59782
5.51964807510376,126.47551
5.620027542114258,125.3256
5.720371961593628,125.77117000000001
5.820726156234741,126.00004
5.9210734367370605,125.4904
6.021414756774902,126.56582999999999
6.121759414672852,125.68816999999999
6.2221009731292725,125.13822999999998
6.322418451309204,125.99880999999999
6.422743320465088,125.76384
6.523058652877808,125.82854
6.6234495639801025,126.31254
6.723829030990601,125.33843
6.824203014373779,126.78312
6.9245524406433105,125.55693
7.0248942375183105,124.20866
7.12523627281189,126.83257
7.225581645965576,126.09526
7.325930118560791,125.32744000000001
7.4262449741363525,125.84683
7.526561975479126,126.11357
7.626894235610962,125.28656000000001
7.727243423461914,126.43094
7.827624797821045,125.41105999999999
7.927980899810791,125.82121000000001
8.028343200683594,126.33573
8.128692626953125,125.60637
8.22903823852539,125.32377
8.32936692237854,126.10319999999999
8.429686546325684,125.63871999999999
8.530029296875,125.66069
8.630377531051636,125.62467999999998
8.730716943740845,126.70621
8.831069469451904,125.01616
8.93140983581543,125.82853999999999
9.031777620315552,126.1978
9.132145404815674,125.96892
9.232491254806519,125.43974
9.33284068107605,125.75344999999999
9.433188199996948,126.08916
9.533533096313477,125.50077999999999
9.633874654769897,126.12029
9.734217643737793,125.99454000000001
9.834534406661987,125.02897999999999
9.93485164642334,126.60123999999999
10.035189151763916,125.91948
10.135552406311035,125.99820000000001
10.235929489135742,124.90874999999998
10.336299896240234,125.92739999999999
10.436648607254028,125.88896999999999
10.536998271942139,126.08366
10.637344360351562,125.65947000000001
10.737687826156616,125.55082
10.838031768798828,126.51396
10.938390254974365,125.63078
11.038740873336792,125.49101
11.13908863067627,125.91948
11.239429473876953,126.61223
11.340109586715698,125.69731
11.440492153167725,125.39457
11.540871143341064,125.809
11.641199588775635,125.96098999999998
11.741550922393799,125.25907999999998
11.841872215270996,126.14896999999999
11.942216157913208,126.13126000000001
12.04256010055542,125.52641000000001
12.142916440963745,126.23504
12.243255138397217,125.74064
12.343598127365112,125.37687
12.443911075592041,126.27959999999999
12.544306516647339,125.19254
12.644686222076416,126.12151
12.745054006576538,126.06107999999999
12.84540319442749,124.88859000000001
12.945749282836914,126.46024
13.04609489440918,126.127
13.146420001983643,125.24687
13.246775388717651,125.40679
13.347122430801392,126.66166
13.447440147399902,125.55388
13.547785997390747,125.96951999999999
13.64812707901001,125.75775
13.74855351448059,126.07999
13.848929643630981,126.25761
13.949307680130005,125.39397000000001
14.049658298492432,125.85905
14.150010824203491,125.67533999999999
14.250360250473022,125.77605
14.350707530975342,125.30606999999999
14.451061248779297,125.62956
14.551417589187622,125.89873
14.651768207550049,126.02261999999999
14.752117156982422,126.38518
14.852431297302246,125.76872000000002
14.952796697616577,125.62834
15.05315351486206,125.70035999999999
15.153538465499878,125.65459
15.253864765167236,126.01102
15.354215860366821,125.24138
15.454564571380615,126.88689
15.554923057556152,125.585
15.655268430709839,125.24381999999999
15.755616664886475,125.84807
15.85595989227295,126.31803000000001
15.956305265426636,125.61552999999999
16.05665111541748,126.01834999999998
16.157026290893555,125.31768
16.257399082183838,126.36686
16.357748985290527,125.16264
16.458096504211426,125.80655999999999
16.558443784713745,125.80290000000001
16.658790588378906,126.35099999999998
16.759108543395996,125.51237
16.859452962875366,125.61247999999999
16.959798097610474,125.96342
17.060118436813354,125.44523
17.16045832633972,126.4102
17.260826587677002,125.86638
17.36120104789734,126.01347
17.461578845977783,125.04729
17.56192636489868,126.24905999999999
17.66227412223816,125.81022999999999
17.762595176696777,125.32804999999999
17.862957000732422,125.98355999999998
17.963303089141846,125.29630999999999
18.06365418434143,126.31254
18.164013147354126,126.39311
18.26437544822693,124.86236
