Time (s),Package Power (W)
0.10030865669250488,163.89482999999998
0.2007884979248047,156.92281999999997
0.30101585388183594,162.78950999999998
0.4012572765350342,160.27302999999998
0.5014855861663818,160.414
0.6018824577331543,162.11323999999996
0.7022526264190674,161.4919
0.8026227951049805,162.4068
0.9029977321624756,160.98714999999999
1.0033526420593262,162.54719
1.1037065982818604,161.14704000000003
1.2040560245513916,162.4355
1.304417371749878,162.27925
1.4047486782073975,161.64266
1.505202054977417,160.44392000000002
1.6055948734283447,162.71931
1.7060089111328125,162.06013
1.806408166885376,161.62801000000002
1.9067895412445068,161.90815
2.0071260929107666,161.93134999999998
2.107483386993408,161.43940999999998
2.207843780517578,162.02595000000002
2.308288812637329,161.9936
2.408710241317749,162.02961000000002
2.5091402530670166,161.57918
2.6095809936523438,162.05647
2.709912061691284,161.84405999999998
2.810309648513794,161.46259999999998
2.9106760025024414,162.61249999999998
3.0110316276550293,161.46015999999997
3.111379623413086,161.54134
3.211735486984253,162.18280999999996
3.31205677986145,162.00336999999996
3.412402391433716,162.30733
3.5127220153808594,161.36370999999997
3.613062858581543,161.6744
3.7134063243865967,161.451
3.813722610473633,162.08087999999998
3.9141063690185547,162.41413999999997
4.014529466629028,161.02313999999998
4.114912748336792,162.29816999999997
4.215283155441284,162.03206
4.315628528594971,161.99117
4.415973663330078,161.93744999999998
4.516300916671753,160.91938
4.616621494293213,161.54744
4.7169482707977295,162.14497
4.817298173904419,162.71138
4.917658090591431,160.77351
5.017998695373535,162.19440999999998
5.118375539779663,161.32892999999999
5.218750238418579,162.37324
5.3190813064575195,161.98506
5.4194252490997314,161.71650999999997
5.519742012023926,161.62494999999998
5.620063304901123,161.11226000000002
5.720405101776123,162.84748
5.82075572013855,161.43025999999998
5.921105623245239,162.33294999999998
6.021446943283081,161.6158
6.12178111076355,161.88251999999997
6.222110033035278,161.82697999999996
6.322460174560547,161.09089
6.422818660736084,162.11689999999996
6.523142576217651,162.18586000000002
6.623464107513428,161.64204999999998
6.7237868309021,161.77021
6.824128866195679,161.98321999999996
6.92450213432312,161.30879999999996
7.024856328964233,162.70405
7.125207424163818,161.31732999999997
7.2255260944366455,162.26949
7.325864553451538,161.13422999999997
7.426265716552734,162.20112
7.526919364929199,162.64911999999998
7.6273016929626465,161.39972999999998
7.727667570114136,162.00336999999996
7.828033447265625,161.54744
7.928367853164673,161.71773000000002
8.028717279434204,161.75128999999998
8.12908387184143,162.04915
8.22946286201477,161.56269
8.329837083816528,162.34944
8.430257797241211,161.15558999999996
8.530693769454956,162.62105999999997
8.631093263626099,161.60236
8.731484174728394,161.98689000000002
8.83182430267334,161.69575
8.932154893875122,162.28107999999997
9.032520771026611,161.91670000000002
9.132879734039307,162.13276
9.233242273330688,161.5688
9.3335862159729,161.59993
9.433939695358276,162.08515999999997
9.534295558929443,161.49982999999997
9.63465166091919,161.79097
9.735008478164673,162.5777
9.8353750705719,161.06465999999998
9.935749053955078,161.28803999999997
10.036102056503296,162.67353
10.136460781097412,161.70369
10.236814260482788,161.03352
10.337140560150146,162.84505000000001
10.437482833862305,161.89228
10.537801265716553,161.53584
10.638142585754395,161.53829000000002
10.738486766815186,161.14764999999997
10.838823795318604,162.53804000000002
10.93921184539795,162.607
11.039596557617188,161.96370000000002
11.139945268630981,160.76314
11.240295886993408,162.72601999999998
11.3409423828125,162.41779999999997
11.441308736801147,160.4598
11.541666030883789,162.56855000000002
11.642021656036377,162.02411999999998
11.742371320724487,161.44672999999997
11.842722177505493,161.19953999999998
11.943073034286499,162.54291999999998
12.043442487716675,162.94391
12.143817663192749,161.46015999999997
12.244198560714722,161.92158999999998
12.344550371170044,161.60420000000002
12.44490385055542,162.28229
12.545258522033691,161.23007
12.64560580253601,161.60907999999998
12.745952129364014,162.06257
12.846288204193115,161.39607
12.946632146835327,162.22065999999998
13.046979188919067,161.88862
13.147318363189697,159.79999999999998
13.247701168060303,163.91499000000002
13.348098039627075,161.06099
13.448455095291138,162.00948
13.548802614212036,162.82305999999997
13.649128198623657,161.32649
13.749469995498657,161.50472
13.849817037582397,162.43549000000002
13.95013952255249,161.42170999999996
14.050479650497437,162.23164
14.15080213546753,162.13033000000001
14.251128911972046,160.89192
14.35147762298584,161.86298
14.451860666275024,162.26461
14.552232503890991,161.78547
14.652616262435913,160.38349
