Time (s),Package Power (W)
0.10026717185974121,200.35044
0.20068597793579102,187.45314
0.30091047286987305,187.19007
0.4011192321777344,188.41259999999997
0.5013227462768555,190.94006999999996
0.6015176773071289,190.59277
0.7017116546630859,188.932
0.8019070625305176,188.74769
0.9021198749542236,193.00121
1.0025038719177246,188.35585
1.1028711795806885,190.57018999999997
1.2032318115234375,188.72571999999997
1.3035874366760254,190.63915999999998
1.403923749923706,190.04162
1.5042872428894043,186.45338
1.6046991348266602,183.23439
1.7050857543945312,182.48672
1.805445671081543,182.54408999999998
1.9058115482330322,181.35268
2.0061464309692383,182.23647999999997
2.106520652770996,180.74964999999997
2.206881284713745,185.95534999999998
2.3072757720947266,183.48951
2.4076616764068604,181.77627
2.5080127716064453,181.05606
2.6083788871765137,182.26514999999998
2.708763837814331,183.95094999999998
2.8091461658477783,179.6846
2.9094934463500977,181.16897
3.009855270385742,180.29310999999998
3.11028790473938,183.11965999999998
3.210667610168457,183.29298
3.311023712158203,181.95326999999997
3.4113712310791016,181.73048999999997
3.5117218494415283,180.58364
3.61204195022583,179.76272999999998
3.7123818397521973,181.19154999999998
3.8127481937408447,184.88479
3.9131245613098145,181.67310999999998
4.0135252475738525,181.96058999999997
4.113893747329712,184.48562
4.214221000671387,181.59499
4.314597129821777,181.49000999999998
4.414940357208252,179.61929999999998
4.515258073806763,180.15577999999996
4.615600347518921,181.71400999999997
4.715941667556763,180.30594
4.816370964050293,182.86695999999998
4.916757822036743,183.31190999999995
5.017145395278931,185.18935
5.1175196170806885,180.97
5.217869281768799,181.44424
5.3182151317596436,180.32057
5.41854453086853,180.76186999999996
5.518889427185059,181.31301
5.619206666946411,181.06459999999998
5.719549894332886,182.15223999999998
5.819890260696411,183.27773999999997
5.92024302482605,181.68287999999998
6.020580291748047,180.25160999999997
6.120942115783691,185.67213999999998
6.2213294506073,179.93544999999997
6.321696758270264,181.37344
6.422045946121216,180.44935999999998
6.52240777015686,183.78065999999995
6.622751712799072,182.17849
6.723099946975708,181.87697
6.8234522342681885,180.17411
6.923804998397827,180.49697
7.024147033691406,180.98525
7.124465465545654,180.29862
7.224804878234863,184.49354
7.325191020965576,182.04787
7.425565004348755,183.26736
7.525919675827026,181.17568999999997
7.626276969909668,183.02624999999998
7.726611614227295,180.58608999999996
7.826958894729614,179.52469
7.927311658859253,181.43081
8.027657508850098,179.46548999999996
8.128000736236572,180.60865999999996
8.2283456325531,183.22463
8.328675031661987,182.54652999999996
8.429040670394897,185.55005999999997
8.529411792755127,182.42935000000003
8.629758596420288,179.99525999999997
8.730102300643921,181.26297
8.83043384552002,180.47743
8.930782318115234,179.58328999999998
9.031100034713745,182.66004999999998
9.131455898284912,183.1813
9.231802225112915,183.50782999999998
9.332148313522339,182.23402999999996
9.432496547698975,181.87148
9.532843351364136,183.65431
9.633225440979004,182.70522
9.733607053756714,180.48659999999998
9.833929777145386,180.46523999999997
9.934257745742798,181.94716999999997
10.034593343734741,181.71278999999998
10.13494348526001,182.10890999999995
10.235286235809326,183.27956
10.335633039474487,179.25978999999998
10.43597936630249,181.10976999999997
10.536298036575317,179.03396999999998
10.636610269546509,182.41407999999998
10.736968517303467,183.93751
10.837337732315063,184.4496
10.937713384628296,182.25906
11.03806471824646,182.98232
11.138425827026367,179.70656999999997
11.238768577575684,181.45095999999998
11.339405059814453,180.15518
11.439764022827148,181.28249
11.540113687515259,180.27176
11.640458345413208,181.95875999999998
11.740806102752686,182.73512
11.841184139251709,183.26369
11.941569089889526,183.61342999999997
12.041945219039917,179.11513999999997
12.142291784286499,180.87783000000002
12.242634296417236,180.78445000000002
12.342987537384033,181.00357000000002
12.443328619003296,181.93739999999997
12.543651103973389,183.00916999999998
12.644007205963135,181.63039999999998
12.744323492050171,181.27638999999996
12.844666719436646,181.40394999999998
12.9450204372406,180.96998999999997
13.0453941822052,183.67263
13.145764112472534,182.11806
13.246143341064453,180.89858999999998
13.346475839614868,183.13186000000002
13.44682264328003,182.08022
13.54716682434082,182.27736
13.647486448287964,179.97268999999997
13.747829914093018,180.98647999999997
13.848148584365845,179.17189999999997
13.94849967956543,181.18972
14.04882001876831,178.40347
14.14919662475586,182.54469999999998
