Time (s),Package Power (W)
0.10026335716247559,265.57304999999997
0.20066571235656738,225.83255999999997
0.3008759021759033,215.83807
0.4010941982269287,210.72211000000001
0.5014939308166504,204.11691
0.6018757820129395,203.78670999999997
0.7023255825042725,203.77938
0.80271315574646,203.00364000000002
0.9031016826629639,203.53828999999996
1.0034418106079102,203.41501
1.1038002967834473,202.82297
1.2041676044464111,201.05294999999998
1.3045437335968018,203.39729999999997
1.4049067497253418,195.70201999999998
1.5053126811981201,189.90490999999997
1.6057066917419434,185.74170999999998
1.7060863971710205,184.75294999999997
1.8064250946044922,185.25708999999998
1.9067895412445068,185.45301999999998
2.007124662399292,184.59181
2.107456684112549,186.04627
2.2078211307525635,187.48976
2.308196783065796,182.07777999999996
2.408600330352783,185.92238
2.508960247039795,184.50758
2.60929799079895,186.54859000000002
2.709737777709961,187.09364
2.8101108074188232,181.80434999999997
2.9104740619659424,182.82729000000003
3.0108258724212646,182.54775
3.1111807823181152,182.47084999999998
3.211508274078369,183.03052999999997
3.3118412494659424,185.21803999999997
3.412198066711426,183.0525
3.5125820636749268,183.93874
3.6129419803619385,183.67019
3.713298797607422,182.44031999999999
3.8136494159698486,184.92261999999997
3.914026975631714,184.88051
4.014405965805054,181.93924
4.1147332191467285,184.33850999999996
4.215096712112427,184.79933000000003
4.315455913543701,183.33694
4.415806770324707,184.44472
4.516161680221558,181.41127
4.616529226303101,183.03237000000001
4.716876029968262,182.25174
4.817221403121948,182.83338999999998
4.917542457580566,182.45864
5.0179009437561035,190.0697
5.11828088760376,184.78101999999998
5.218653440475464,185.21743
5.319008111953735,184.51429
5.419365406036377,182.38416999999998
5.51971697807312,182.51968999999997
5.620061874389648,183.15748
5.720333814620972,182.61672
5.820722579956055,182.5209
5.921091794967651,186.03162999999998
6.021465063095093,183.82336999999998
6.121814489364624,185.50857
6.222201585769653,187.37744999999998
6.322589874267578,182.66311000000002
6.422955751419067,182.55507
6.523280143737793,182.47267999999997
6.623643636703491,182.51173
6.723997354507446,183.81178999999997
6.824370622634888,184.34888999999998
6.924733638763428,185.19849999999997
7.025078773498535,184.02541
7.125446557998657,182.84621
7.225795030593872,183.12514999999996
7.326181650161743,187.73755
7.426569700241089,182.58071999999999
7.5269410610198975,182.74794
7.62730073928833,185.74170999999998
7.727661609649658,183.8954
7.828028917312622,185.42555
7.928383111953735,183.64516999999998
8.028715372085571,182.61305
8.12906551361084,182.93166
8.229419469833374,182.73635
8.329740285873413,184.09438
8.430057764053345,183.57924
8.530430793762207,190.47008999999997
8.630811214447021,183.45594999999997
8.731139183044434,185.77222999999998
8.831496953964233,184.14381999999998
8.931859254837036,182.52334
9.032181978225708,182.32435999999998
9.132554531097412,182.41407999999998
9.232911109924316,183.66346999999996
9.333235025405884,184.31777
9.433628797531128,184.77797
9.533992528915405,183.41261000000003
9.63437294960022,187.28712000000002
9.734764099121094,184.01319999999998
9.835153102874756,182.87551
9.935513734817505,182.25906
10.035852193832397,183.30213999999998
10.136211633682251,182.04787
10.236574649810791,183.31313
10.33693528175354,186.17933
10.437275171279907,183.57680000000002
10.537626504898071,183.56459999999998
10.63798475265503,182.48548999999997
10.73833417892456,183.33570999999998
10.838725090026855,186.25563
10.939132928848267,182.69728999999998
11.039495468139648,182.54835999999997
11.139845132827759,186.12318000000002
11.24015760421753,183.92468999999997
11.340848684310913,184.54055
11.44122576713562,184.67665
11.541600227355957,181.44056999999995
11.64192819595337,183.19412
11.742276668548584,182.70583000000002
11.842597961425781,182.33962999999997
11.942964792251587,186.20129999999997
12.043347597122192,185.63183999999998
12.143722534179688,184.2012
12.244050741195679,184.75233000000003
12.34441089630127,184.77429999999998
12.444736242294312,181.62185999999997
12.545098304748535,182.96033999999997
12.645421504974365,183.71412999999998
12.745768785476685,181.87759
12.8461275100708,183.49318
12.946489572525024,185.49695999999997
13.046833992004395,184.95864
13.147201538085938,187.23646000000002
13.247602939605713,183.79286
13.347973346710205,184.76515999999998
13.448324918746948,181.96119
13.548677921295166,183.28994
13.649027109146118,182.39273
13.749381303787231,183.40102000000002
13.84971022605896,186.22876999999997
13.950114727020264,183.98328999999998
14.050458192825317,183.43397
14.15081000328064,184.81338
14.251167058944702,184.45935999999998
14.351552486419678,184.35438999999997
14.451930284500122,183.48829999999998
14.55226182937622,181.50222
14.652655124664307,186.07985
14.75301456451416,184.78285
14.853347539901733,183.48768999999996
14.95369577407837,184.43068
15.05405330657959,184.09255000000002
15.154412508010864,184.16578
15.25474500656128,183.96559
15.355085372924805,183.75259
15.455448865890503,187.8047
15.555846452713013,184.29213
15.6562180519104,185.85889
15.75658369064331,184.46608
15.856941223144531,183.78737
15.957300662994385,184.47952
16.05766797065735,182.56239
16.15799379348755,182.79738999999998
16.258358478546143,181.78969999999998
16.358683109283447,185.19787999999997
16.45903182029724,184.95131
16.55937910079956,186.03041
16.65975069999695,187.22546999999997
16.760133743286133,182.18947999999997
16.860474109649658,182.76381
16.960834741592407,182.19007999999997
17.061179399490356,182.26943999999997
17.16154432296753,180.53603999999999
17.261934995651245,185.40480000000002
