Time (s),Package Power (W)
0.10026192665100098,413.61528
0.20058631896972656,268.62785
0.3007960319519043,212.98957000000001
0.40100955963134766,197.38109
0.501408576965332,184.62904
0.6017715930938721,185.251
0.7021374702453613,184.96839
0.8024990558624268,184.77858
0.902864933013916,185.76001999999997
1.0032143592834473,183.907
1.1035971641540527,184.39894999999999
1.2039566040039062,185.40174999999996
1.3042917251586914,183.01038999999997
1.4046399593353271,185.93579999999997
1.5050311088562012,188.33813999999998
1.6053974628448486,185.38953999999995
1.7057883739471436,185.41333999999998
1.806159496307373,184.28787
1.906527042388916,183.44068
2.0068588256835938,185.27419
2.107196569442749,185.74232999999998
2.207580089569092,185.30713999999998
2.307931900024414,185.3047
2.4082837104797363,184.11085999999997
2.5086073875427246,182.91213
2.608964204788208,183.62805999999998
2.7093515396118164,188.49133999999998
2.80973482131958,182.1553
2.9100894927978516,181.78176
3.0104198455810547,182.14369999999997
3.110738515853882,183.83131999999998
3.211087942123413,184.92444999999998
3.3114421367645264,183.77393999999998
3.4117627143859863,182.68936
3.512110471725464,183.23743
3.6124587059020996,181.53090999999998
3.7127954959869385,183.18801
3.81317400932312,185.95472999999998
3.9135587215423584,183.92958
4.013942003250122,184.66870999999998
4.114294528961182,185.23696
4.214653015136719,184.43616999999998
4.314974784851074,181.85865999999996
4.4153149127960205,182.07535
4.515658855438232,183.81239
4.615997552871704,181.83180999999996
4.716335296630859,182.01125999999996
4.816652059555054,184.57411
4.916998624801636,184.97999999999996
5.017385005950928,186.19642
5.117761135101318,183.9424
5.2181196212768555,182.08509999999998
5.318470478057861,182.8688
5.418791055679321,180.33949999999996
5.51914119720459,184.00466
5.619482040405273,182.74611
5.719831705093384,184.75659999999996
5.820183992385864,183.83986999999996
5.920534372329712,183.12635999999998
6.020879745483398,182.76809
6.12125825881958,186.48878
6.221644639968872,183.26064000000002
6.322016716003418,182.39454999999998
6.422340393066406,182.10890999999998
6.522679567337036,182.91823
6.623023509979248,184.44777000000002
6.7233664989471436,183.45534999999998
6.82370138168335,183.42298
6.924041748046875,182.40676
7.024383544921875,181.40639999999996
7.124699592590332,182.20108
7.225011587142944,184.33668
7.325385332107544,186.38623
7.425758361816406,184.75539
7.52610445022583,182.95059
7.626423358917236,184.04249
7.726763963699341,182.84256
7.827107667922974,182.34327999999996
7.927466630935669,181.14333000000002
8.027806282043457,181.99598999999998
8.128146409988403,183.02382999999998
8.228463888168335,183.17825
8.328800916671753,185.73011
8.429183006286621,187.00330999999997
8.529554843902588,183.92164
8.629932165145874,181.31973000000002
8.730287075042725,181.83973999999998
8.830610990524292,182.94876000000002
8.930954456329346,180.87355000000002
9.031295537948608,184.20729999999998
9.131629467010498,185.35900999999998
9.231983423233032,183.45596
9.33230209350586,184.0785
9.432649374008179,182.27736999999996
9.532973051071167,184.38063999999997
9.633357763290405,185.60499
9.733742713928223,181.29348
9.834076166152954,184.03943999999998
9.934423923492432,183.2759
10.034768342971802,185.16189
10.135108947753906,183.6067
10.235431432723999,182.22670999999997
10.335771799087524,181.95815
10.436120986938477,182.37258
10.53646469116211,182.47694
10.636798858642578,183.04153
10.737166166305542,188.18128000000002
10.837539672851562,184.07912
10.937926292419434,184.85425999999998
11.038270950317383,183.79836
11.138609647750854,181.79763
11.23894476890564,182.74672
11.3396315574646,181.86050999999998
11.43998384475708,182.01796000000002
11.540327072143555,182.92006
11.64067530632019,184.94277
11.741011619567871,184.55885999999998
11.84134554862976,184.73706999999996
11.941736698150635,185.99866999999998
12.042118549346924,183.22401999999997
12.142454624176025,180.99927999999997
12.242807149887085,183.51089000000002
12.343141794204712,182.99819
12.443481683731079,182.98659
12.54383897781372,185.51894
12.644187927246094,183.82643000000002
12.744509220123291,183.09035
12.844851732254028,182.10464000000002
12.94519329071045,182.69788999999997
13.045566320419312,186.9789
13.1459321975708,182.48183
13.246320009231567,184.82985
13.346643686294556,183.67385
13.44698715209961,183.02991999999998
13.547309160232544,184.30250999999998
13.647655010223389,181.65906999999999
13.748006343841553,180.6398
