Time (s),Package Power (W)
0.10024905204772949,405.31573999999995
0.2005159854888916,266.55631999999997
0.3007190227508545,215.268
0.40091514587402344,213.82086999999999
0.5011131763458252,206.28975
0.6013400554656982,209.84626999999998
0.7015421390533447,208.71893999999998
0.8017385005950928,204.43857
0.901932954788208,205.24605
1.0021333694458008,205.87716999999998
1.1023335456848145,205.16303999999997
1.2025322914123535,206.80366999999998
1.302720069885254,205.91256
1.4029176235198975,200.10753
1.503305196762085,190.22167
1.6037209033966064,185.55678
1.7041056156158447,185.46033999999997
1.8044681549072266,186.03529
1.9048240184783936,184.11391
2.0051498413085938,185.75147
2.10551118850708,184.91225999999997
2.2058629989624023,186.94958
2.3062589168548584,185.82899999999998
2.4066643714904785,185.47743
2.5070266723632812,184.67238
2.6073806285858154,185.69409999999996
2.7077949047088623,186.82265
2.8081741333007812,183.97169
2.908527374267578,182.02041
3.008875608444214,183.13796
3.1092276573181152,183.22463
3.2095603942871094,185.55433
3.3100740909576416,185.83326
3.4105067253112793,184.76272
3.5109152793884277,184.25978
3.611330270767212,182.20351999999997
3.7116968631744385,183.71229
3.812093496322632,188.31189999999998
3.9124834537506104,183.45107
4.012859344482422,183.6482
4.113216400146484,185.81679
4.213579893112183,184.44532999999998
4.313929319381714,185.69594
4.414274454116821,184.26892999999998
4.514623641967773,183.67385
4.614943981170654,183.05433999999997
4.715265512466431,182.57644
4.815624237060547,182.73817999999997
4.915971994400024,186.89526999999998
5.016370534896851,188.57068999999998
5.116766691207886,185.06848999999997
5.21712327003479,185.11854999999997
5.3174729347229,185.19666
5.417822360992432,185.48354000000003
5.518160581588745,184.65285
5.61847710609436,185.61903
5.718825340270996,184.57411
5.819149017333984,185.84608000000003
5.919492244720459,186.16651
6.019843816757202,183.39247999999998
6.120198726654053,189.58813999999998
6.220574378967285,184.53566
6.320949554443359,183.6537
6.421304702758789,183.64332999999996
6.521656036376953,183.65920000000003
6.621983289718628,183.92958
6.722327709197998,185.04897
6.822681427001953,184.9861
6.923020601272583,184.44349000000003
7.023336410522461,183.36624
7.123692512512207,183.19167
7.224026441574097,183.40346
7.324383020401001,187.44214
7.4247660636901855,184.07913
7.5251288414001465,183.84596000000002
7.625478506088257,184.71998
7.72582745552063,185.47010999999998
7.826186656951904,185.13562999999996
7.92655348777771,185.61049
8.026898384094238,183.46571
8.127221584320068,185.74843
8.22758150100708,184.41543000000001
8.327932119369507,186.89099
8.42827558517456,187.32191
8.528649091720581,188.12452
8.629022359848022,184.17922
8.72937822341919,184.91042
8.829724788665771,183.51637
8.930049419403076,182.31093
9.030398607254028,182.75588
9.13074517250061,183.9125
9.231102228164673,184.14259
9.331446647644043,185.38771
9.43179440498352,184.11636000000001
9.532140016555786,185.01966
9.632511854171753,186.87024999999997
9.732887506484985,185.51282999999998
9.833266496658325,182.79004999999998
9.93358826637268,181.65298999999996
10.03390884399414,183.64638
10.134228467941284,184.54175999999998
10.234583616256714,184.6498
10.334927797317505,185.28761000000003
10.43524718284607,184.59425
10.53560185432434,183.20388
10.63594675064087,182.40553999999997
10.736262083053589,184.07484
10.8366379737854,187.62159
10.937041282653809,182.54165
11.03739309310913,184.99281
11.137739658355713,185.04652999999996
11.238059282302856,185.57447
11.338690519332886,183.85084999999998
11.439053058624268,182.21328
11.539415121078491,183.07815
11.639785528182983,183.35218
11.740140914916992,182.07474
11.840466499328613,183.82703999999995
11.940844774246216,188.56090999999998
12.041218996047974,184.76576999999997
12.14159631729126,185.35291999999998
12.241950988769531,183.47487
12.342271566390991,183.10378
12.442612409591675,182.98719999999997
12.542959213256836,182.60939999999997
12.643300771713257,183.61342
12.74366044998169,182.9042
12.844013690948486,184.91101999999998
12.944358587265015,186.33130999999997
13.044677019119263,185.71851999999998
13.145059585571289,187.80469
13.245445966720581,181.96731
13.345825433731079,183.14833999999996
13.446178674697876,182.87610999999998
13.546524286270142,182.74551000000002
13.64686894416809,183.7715
13.74721884727478,185.78688
13.847581148147583,183.75258000000002
13.947932243347168,184.51063
14.048275709152222,183.25088
14.148622512817383,182.30666
14.248993635177612,186.85499
14.349373579025269,184.49720999999997
14.44976258277893,184.88112
14.55009126663208,185.05995
14.650444507598877,184.69069
14.750781536102295,185.19972
14.85113263130188,183.72329
14.95147442817688,182.10096999999996
15.051791667938232,183.68606
15.152133703231812,182.36463
15.252474069595337,182.20717999999997
15.352789163589478,185.15456
15.453171968460083,188.58471999999998
15.553544521331787,184.08888999999996
15.653917074203491,184.41846999999999
15.754238367080688,184.16091
15.854581594467163,180.41944999999998
15.954922676086426,183.82399999999998
16.05526375770569,183.1465
16.155611276626587,182.97316999999998
16.25596308708191,184.90431
16.356308460235596,185.96631000000002
16.4566490650177,184.58694
16.556997776031494,185.70814
16.657371044158936,186.31239
16.757746934890747,181.98256
16.858076572418213,182.55569
16.958404541015625,183.99611999999996
17.05875515937805,183.00429
17.159104585647583,181.15065
17.259425163269043,181.07313999999997
