Time (s),Package Power (W)
0.10029339790344238,153.01109
0.20075464248657227,152.45443999999998
0.30115175247192383,152.25546999999997
0.4015355110168457,153.07029
0.5018749237060547,151.81113
0.6022663116455078,153.61899
0.7026052474975586,152.74008999999998
0.8029651641845703,152.71812
0.9033081531524658,152.18711
1.003678560256958,153.23324
1.104027509689331,152.90915999999999
1.2043876647949219,153.30954999999997
1.3047218322753906,151.48398
1.4050889015197754,153.62082
1.5054197311401367,152.53807
1.6058380603790283,153.22592
1.706216812133789,152.83957999999998
1.8065767288208008,153.31258999999997
1.9069089889526367,152.31712
2.0072402954101562,152.50814999999997
2.107590675354004,153.60007
2.207921028137207,152.77854999999997
2.3082497119903564,152.53745
2.408618927001953,152.5466
2.508986473083496,153.01352
2.6093180179595947,152.25975
2.709688425064087,152.61801
2.810070276260376,153.80638
2.9104509353637695,152.58872
3.0107781887054443,153.14108
3.111103057861328,152.62351999999998
3.211453437805176,151.90877999999998
3.311781167984009,153.42063
3.412106990814209,152.57041
3.5124309062957764,152.87071
3.612783432006836,152.73030999999997
3.7131097316741943,153.01475
3.8134522438049316,153.47189
3.913848876953125,152.35129999999998
4.014220714569092,152.11203999999998
4.114573001861572,152.84261999999998
4.2148966789245605,153.32479999999998
4.3152525424957275,152.66685
4.41557502746582,152.91526
4.515918493270874,152.77792999999997
4.616240501403809,152.3104
4.71655797958374,152.92198
4.816879987716675,153.59579
4.917194366455078,152.61007999999998
5.01753568649292,153.17406
5.1179211139678955,152.9714
5.218305826187134,152.28355
5.318635702133179,152.74924
5.41899037361145,152.6284
5.519340753555298,153.25399
5.619663715362549,152.72117
5.719983339309692,153.09104
5.820323705673218,152.09006
5.920650959014893,153.68369
6.020974397659302,152.02415
6.121302843093872,152.34702
6.221686363220215,153.51951
6.322060585021973,153.65133999999998
6.422411203384399,152.09127999999998
6.522738218307495,153.00132
6.623063802719116,152.87559
6.723384618759155,151.58042
6.823723316192627,153.71909
6.924070358276367,153.26438
7.0243916511535645,151.96249999999998
7.124732971191406,153.54757999999998
7.225071907043457,152.54111
7.325451850891113,152.6876
7.425832033157349,153.22348999999997
7.5262110233306885,151.81906
7.626540899276733,153.87717
7.726871490478516,152.60276
7.827192783355713,152.62778
7.927542209625244,152.83469
8.027894496917725,152.65526
8.128216743469238,152.84566999999998
8.228560447692871,153.21249999999998
8.328882217407227,152.38791999999998
8.429233312606812,152.38363999999999
8.5296311378479,153.35470999999998
8.630006313323975,152.43795999999998
8.730334281921387,153.4365
8.830703020095825,152.84079999999997
8.931029081344604,152.93173
9.031383991241455,152.78831
9.13171124458313,151.94725
9.23203730583191,153.07027
9.33236026763916,152.33909
9.432700395584106,153.31443
9.533028841018677,153.29612
9.633395433425903,152.82613999999998
9.733786821365356,152.30734999999999
9.834155797958374,152.83164
9.934509038925171,152.67417
10.034838438034058,153.40171
10.135186672210693,152.53318
10.23551344871521,152.56673999999998
10.335838556289673,153.01291999999998
10.43618392944336,152.78585999999999
10.536510467529297,152.79137
10.636836290359497,153.25949
10.737155199050903,152.67783
10.837532997131348,152.82798
10.9379301071167,152.91648
11.038264274597168,153.20028
11.13858962059021,152.20481999999998
11.238919973373413,153.00742
11.339526176452637,152.52891
11.439867973327637,153.14901999999998
11.540199041366577,153.45298
11.6405508518219,152.45199
11.740878820419312,153.06540999999999
11.841201066970825,152.81821
11.94161868095398,153.25766000000002
12.041993856430054,150.93101
12.142361879348755,154.82383
12.242693901062012,151.69271999999998
12.343039274215698,152.9177
12.443370342254639,152.90244
12.543697834014893,152.77488999999997
12.644051313400269,152.52462999999997
12.74440884590149,152.49533
12.844738483428955,154.42771
12.945068836212158,152.13156999999998
13.045401811599731,152.68271
13.145790815353394,153.33396
13.246177196502686,151.75376
13.346527338027954,153.05381
13.446857690811157,153.65989
13.547185897827148,151.70553999999998
13.64754033088684,152.95553999999998
