Time (s),Package Power (W)
0.10065364837646484,110.37568999999999
0.2029094696044922,107.88242
0.3032357692718506,107.67246
0.40354275703430176,107.35873
0.5038232803344727,108.75643
0.6041181087493896,107.46921
0.7044153213500977,107.1799
0.8046822547912598,107.97335
0.9049756526947021,107.11459999999998
1.0053822994232178,108.20163000000001
1.1057534217834473,107.4332
1.2061433792114258,108.98531
1.306490182876587,107.26107999999999
1.4068512916564941,107.13961
1.507237195968628,108.07713
1.6076111793518066,108.64961000000001
1.7079823017120361,107.55221999999999
1.8083598613739014,107.72738999999999
1.9087352752685547,107.25497
2.009099006652832,108.29502
2.10945987701416,107.77682
2.2098586559295654,107.71395999999999
2.3101985454559326,108.35604
2.4105820655822754,106.99190999999999
2.5109474658966064,107.35811999999999
2.611302614212036,108.93404999999998
2.7116668224334717,107.25619999999999
2.8120386600494385,107.60593
2.912407159805298,108.01302
3.0127627849578857,108.08565999999999
3.113123893737793,107.0914
3.213529586791992,108.70577999999999
3.3139076232910156,107.24703999999998
3.414304733276367,108.26510999999999
3.5146639347076416,107.35628999999999
3.6150057315826416,107.37093999999999
3.715358018875122,108.69357000000001
3.815685510635376,107.92147
3.9161338806152344,107.76278999999998
4.016550302505493,108.30783
4.116930723190308,106.76914
4.217273473739624,108.57941999999998
4.3176209926605225,107.89218999999999
4.418002367019653,107.58762
4.518393516540527,107.80488999999999
4.618783712387085,107.4979
4.719161510467529,108.23398
4.819519281387329,107.46493000000001
4.919884443283081,107.85251
5.020234823226929,107.71395
5.120597839355469,107.88852
5.220968008041382,108.16804999999998
5.321331739425659,107.76951
5.421693801879883,107.46310000000001
5.522057056427002,108.08077999999999
5.622421026229858,108.11434999999999
5.7228007316589355,107.51925
5.823169469833374,107.65231
5.923558235168457,107.98252
6.023887395858765,107.42587
6.124250650405884,107.45639
6.224617958068848,108.11251999999999
6.324952840805054,108.21566
6.4253058433532715,107.50460999999999
6.525636196136475,107.39412999999999
6.625997066497803,108.32798
6.7263453006744385,107.53695
6.826728105545044,108.37862000000001
6.927137851715088,108.01120999999999
7.027508020401001,107.25558
7.127892255783081,108.69907
7.228269577026367,106.80147999999998
7.328629493713379,107.83663
7.428995370864868,108.15708000000001
7.529350996017456,107.83542
7.629706859588623,107.94467
7.730064868927002,107.42343
7.830420017242432,107.49117999999999
7.930753707885742,108.76253999999999
8.031100749969482,106.64035
8.131475687026978,108.73872999999999
8.231852054595947,107.00655999999998
8.332244873046875,108.44699
8.432604789733887,107.59859999999999
8.532967805862427,107.83054
8.633325576782227,108.08931999999999
8.733685493469238,107.35262999999999
8.834052324295044,107.86289
8.934407234191895,107.73286999999999
9.034770011901855,107.36239999999998
9.135104179382324,108.55013
9.235473394393921,107.74874999999999
9.33586573600769,107.98190999999998
9.436256885528564,107.84273999999999
9.536633253097534,107.14267
9.63698673248291,108.34078
9.73733925819397,107.91598
9.837699174880981,108.1174
9.938037872314453,106.74593999999999
10.038393497467041,108.51107999999999
10.138745784759521,107.83054
10.239123344421387,106.98153
10.339492797851562,107.84396000000001
10.439840078353882,108.39694000000001
10.540234327316284,107.10544999999999
10.640623807907104,108.88949
10.74100661277771,108.38228000000001
10.841400384902954,106.08616
10.941781997680664,108.50009
11.04214358329773,107.78963999999998
11.142503499984741,107.90438999999999
11.2428719997406,107.50643
11.34357738494873,108.54952999999999
11.443947553634644,108.20833999999999
11.544316053390503,107.54245
11.644684076309204,107.79696999999999
11.745054006576538,107.26962
11.845475435256958,108.21871999999999
11.945852279663086,108.39632999999999
12.046236515045166,106.86800999999998
12.14658808708191,107.30257999999999
12.246950149536133,109.49069000000001
12.347312450408936,106.95589999999999
12.447677612304688,106.89121
12.548024892807007,108.55318
12.648390054702759,108.26755999999999
12.74875020980835,108.17170999999999
12.849110126495361,107.0908
12.949453592300415,108.22297999999999
13.04983401298523,107.26473999999999
13.150199174880981,107.97947
13.250596761703491,108.48482
13.350967645645142,106.98581999999999
13.451338529586792,107.76339
13.551695585250854,107.23361
13.652064561843872,108.41891
13.752413511276245,107.97762999999999
13.852768421173096,107.68038999999999
13.953125238418579,107.73959
14.053485870361328,107.75546
14.15385127067566,107.09385
14.254247188568115,108.58187000000001
14.35464882850647,108.02462999999999
14.455052614212036,108.18148000000001
14.555428266525269,107.80063
14.655784606933594,107.5864
14.756143808364868,107.40390000000001
14.856508255004883,108.34628
14.956827402114868,107.16524
15.057178020477295,109.00729999999999
15.157562494277954,106.43466
15.257929563522339,107.63826999999999
15.358314275741577,108.48971999999999
15.458681583404541,108.54037
15.55908203125,107.76644999999999
