Time (s),Package Power (W)
0.10026407241821289,391.68052
0.2005472183227539,279.93640999999997
0.3009641170501709,215.65131
0.40134668350219727,202.26083000000003
0.5017189979553223,190.47008999999997
0.6020886898040771,190.8296
0.7024528980255127,193.02928
0.8028242588043213,189.09680999999998
0.9031906127929688,188.27466
1.0035619735717773,188.75379999999998
1.1039152145385742,188.16479999999999
1.2042779922485352,187.82970999999998
1.3046307563781738,188.07203
1.4049854278564453,188.06592999999998
1.50538969039917,188.15991
1.6057822704315186,186.69874999999996
1.7061829566955566,184.49903999999998
1.8065528869628906,184.88782999999998
1.9069149494171143,185.82106
2.007286310195923,184.92444999999998
2.1076531410217285,186.09511
2.208042621612549,186.30933
2.308407783508301,185.18934000000002
2.4087586402893066,186.49611
2.5090982913970947,184.72181999999995
2.609445333480835,185.22168999999997
2.709831476211548,186.17812
2.8102004528045654,183.01344
2.910526990890503,182.94874999999996
3.0108723640441895,181.95082999999997
3.1112241744995117,183.2405
3.2115554809570312,186.64442
3.3118953704833984,184.52039999999997
3.412248134613037,183.82277000000002
3.512570858001709,182.24257
3.6129114627838135,183.13796000000002
3.7132551670074463,181.83853
3.8136303424835205,188.97351999999998
3.9140210151672363,183.04823
4.014394760131836,186.4955
4.114751577377319,184.85852999999997
4.2151038646698,184.56373999999997
4.3154613971710205,184.45814
4.4158148765563965,184.34157
4.516131162643433,186.51076000000003
4.616480112075806,184.11878000000002
4.716827154159546,185.37672999999998
4.81718111038208,185.63429
4.917545557022095,186.2361
5.017930507659912,186.34962000000002
5.118315935134888,183.47119999999998
5.218674659729004,183.47304999999997
5.319030523300171,181.99903999999998
5.4193809032440186,180.89798000000002
5.519709348678589,183.91188
5.620060443878174,184.18166
5.720383644104004,185.57995999999997
5.820733547210693,184.71023000000002
5.921087980270386,184.70045
6.021440744400024,184.39773000000002
6.121822357177734,187.76317999999998
6.222213268280029,181.75368999999998
6.3225884437561035,182.5569
6.422942876815796,183.5237
6.523269891738892,183.80873999999997
6.623630046844482,185.62269
6.723979473114014,184.10231
6.824307203292847,186.26478999999998
6.924650192260742,184.16761999999997
7.025000333786011,186.71582999999998
7.125315189361572,183.61708
7.225655555725098,187.19984
7.326034784317017,186.79518000000002
7.426410913467407,185.13197
7.526760816574097,184.33850999999996
7.62710976600647,184.54666000000003
7.727474212646484,184.17676
7.827831983566284,181.69143999999997
7.928175210952759,183.16603999999998
8.028518676757812,182.94874
8.128859043121338,181.78237
8.229198455810547,185.61597999999998
8.329537868499756,185.07703999999995
8.429921627044678,187.21448999999998
8.53028655052185,185.00075
8.630648851394653,183.99794
8.73099398612976,182.6625
8.831335544586182,181.02919
8.931671142578125,184.15847
9.032014608383179,182.51601999999997
9.132344961166382,185.10449
9.232697248458862,185.14784999999998
9.33304500579834,185.25342999999998
9.43337368965149,185.03797999999998
9.533720016479492,185.00197
9.634097576141357,186.35815999999997
9.734488725662231,183.85268
9.834838151931763,182.44093999999998
9.935158491134644,185.63490000000002
10.035528421401978,185.1039
10.135878562927246,184.98792999999998
10.236229181289673,184.3611
10.336565732955933,183.33754
10.436869859695435,183.28627
10.537315607070923,181.71402
10.637651920318604,184.56128999999999
10.738039255142212,186.62489
10.838412284851074,186.58766
10.938799619674683,183.94973
11.039144277572632,185.06298999999999
11.139519453048706,185.25955
11.239856243133545,186.1488
11.340510606765747,185.38039
11.44086480140686,185.15882999999997
11.541196823120117,185.2455
11.641536951065063,184.71083
11.741878271102905,184.72913999999997
11.842234134674072,186.17018000000002
11.942603826522827,189.33911
12.042981386184692,183.71839999999997
12.143345594406128,183.29849000000002
12.243703365325928,182.60450999999998
12.344027042388916,183.18801
12.444371223449707,182.05275
12.544716119766235,184.40077000000002
12.645037174224854,184.70046
12.74537444114685,185.29126999999997
12.845716953277588,183.52187
12.94605827331543,184.55641
13.046379327774048,183.74038
13.14675784111023,186.03467999999998
13.247142791748047,182.91274
13.347480297088623,183.18373
13.447834253311157,184.71876999999998
13.54818344116211,184.77369000000002
13.648530006408691,184.72121
13.748855352401733,183.79348
13.849200248718262,182.5331
13.949545860290527,182.19375
14.049888610839844,181.69691999999998
14.15021014213562,182.43606
14.250576972961426,188.21973
14.350958585739136,185.32545
14.451339483261108,184.36903999999998
14.551684141159058,184.78346000000002
14.652040004730225,182.83460999999997
14.752383708953857,183.09767999999997
14.852727174758911,182.14002999999997
14.953135013580322,180.97243999999998
15.053500175476074,182.94387
