Time (s),Package Power (W)
0.10025477409362793,266.05644
0.20055127143859863,225.41386000000003
0.3007535934448242,213.84711000000001
0.40096426010131836,206.29341
0.501352071762085,183.66042
0.6017229557037354,186.93556
0.7022442817687988,185.39380999999997
0.8026139736175537,184.90309
0.9029793739318848,185.77406
1.0034699440002441,183.71778999999998
1.1038405895233154,187.52821
1.204200029373169,184.30495
1.3045589923858643,185.17164999999997
1.4049012660980225,185.83508999999998
1.5052909851074219,188.88379999999998
1.6056673526763916,186.36975999999999
1.706047534942627,186.07251999999997
1.8064146041870117,185.35719
1.9067485332489014,185.5818
2.007112741470337,184.77553
2.107481002807617,185.61781
2.207864999771118,186.90198999999998
2.3082501888275146,184.99890999999997
2.4086039066314697,185.59157
2.5089590549468994,184.15662999999998
2.6093063354492188,184.69129999999998
2.7096776962280273,187.71253000000002
2.810053586959839,182.97378
2.9104342460632324,181.74453
3.0107576847076416,182.31276
3.1111106872558594,184.82863
3.211454391479492,185.20826
3.3118021488189697,185.25526999999997
3.412147045135498,184.30554999999998
3.5124921798706055,181.66946000000002
3.612840414047241,183.23134000000002
3.713189125061035,182.14919999999998
3.813530206680298,185.47376999999997
3.9138545989990234,185.44629999999998
4.014381170272827,185.94861999999998
4.114782810211182,185.69777000000002
4.215150356292725,183.57985
4.315490961074829,183.09767999999997
4.415842294692993,182.38051
4.516190052032471,183.61159
4.616511583328247,181.79763
4.7168591022491455,181.88552
4.817178964614868,185.7051
4.917524337768555,184.35010999999997
5.017942667007446,189.28845
5.118338584899902,184.07728999999998
5.218714714050293,182.40676
5.319070100784302,182.35425999999998
5.419414520263672,182.14248
5.519765138626099,182.46840999999998
5.620083570480347,183.72205999999997
5.72043251991272,184.78347
5.820781707763672,185.91749
5.921134948730469,184.8854
6.021474599838257,183.76905999999997
6.121814012527466,185.60377000000003
6.222129821777344,186.88794000000001
6.322643041610718,182.66860999999997
6.4230427742004395,182.49403999999998
6.523426532745361,186.60108
6.623794078826904,182.95301999999998
6.724153995513916,186.84339
6.824493169784546,185.61903999999998
6.924860000610352,184.58875999999998
7.025190353393555,185.40174
7.125536918640137,185.24551000000002
7.225889682769775,185.12341999999998
7.326292276382446,187.15894999999998
7.426564693450928,186.34594999999996
7.527052164077759,184.46303
7.627457618713379,185.14296000000002
7.727819442749023,182.08328
7.82818603515625,181.8019
7.928554534912109,182.99696
8.028899192810059,183.05312
8.12924861907959,182.45376999999996
8.229578256607056,185.61353
8.329895973205566,185.21681
8.43024206161499,184.58693
8.530540227890015,187.13513999999998
8.630908727645874,182.18215999999998
8.731324434280396,183.00551
8.831696271896362,181.30141
8.932052612304688,182.47024000000002
9.032403945922852,185.99927999999997
9.132768154144287,184.8628
9.233124494552612,183.85329
9.333480596542358,185.41152
9.43380618095398,182.99573999999998
9.534149408340454,183.27163
9.63451600074768,185.16798
9.734829902648926,184.63881999999998
9.835376739501953,184.46912
9.935753583908081,185.12098999999998
10.03611445426941,184.93848999999997
10.136448383331299,185.55616999999998
10.23681354522705,184.75599000000003
10.337167739868164,184.75782999999998
10.437521696090698,186.01698
10.537875175476074,184.18532
10.638200998306274,184.51979
10.73855185508728,186.91663999999997
10.838972330093384,189.91529
10.939388036727905,183.8191
11.039782285690308,184.80178
11.140141725540161,182.20229000000003
11.24046277999878,183.32045
11.341116189956665,182.71377
11.441452026367188,182.51967
11.541801929473877,184.03090999999998
11.64212441444397,184.92871999999997
11.742467164993286,185.49452000000002
11.842811822891235,186.04138999999998
11.943167209625244,185.28455999999997
12.043466806411743,184.98915
12.143974304199219,183.89236
12.244359254837036,182.32191999999998
12.344699621200562,181.88124000000002
12.44506311416626,185.8174
12.545422554016113,185.32300999999998
12.645768165588379,186.00232999999997
12.746111154556274,182.91946000000002
12.846437215805054,183.1111
12.946786403656006,182.05337
13.047099351882935,183.33754
13.14752721786499,187.17481999999998
13.247912406921387,184.74867000000003
13.348284006118774,185.11854
13.448630094528198,186.09327999999996
13.548973798751831,182.76259
13.649317264556885,182.93166
13.749655961990356,183.35036000000002
13.84999680519104,183.99183999999997
13.950336694717407,181.62368
14.050655841827393,183.03175000000002
14.150978565216064,181.8306
14.251361846923828,186.60901
