Time (s),Package Power (W)
0.10025382041931152,266.22185
0.20056891441345215,234.01489999999998
0.30077648162841797,214.53437
0.40097570419311523,209.46846
0.5011734962463379,205.43587000000002
0.6013588905334473,207.68257999999997
0.7016239166259766,204.11567999999997
0.8018355369567871,202.55501999999998
0.9020359516143799,205.04159
1.0022358894348145,205.29305999999997
1.1024315357208252,201.97519999999997
1.2026164531707764,204.13703999999998
1.3028295040130615,198.67381999999998
1.4031970500946045,192.91636
1.5036380290985107,188.01771000000002
1.6040194034576416,185.89491
1.7043988704681396,184.92262
1.804765224456787,184.58998999999997
1.9050977230072021,185.69471
2.005455255508423,183.69459999999998
2.105785369873047,185.06056
2.20615816116333,187.94019999999998
2.306563377380371,186.18237999999997
2.4069173336029053,184.18165000000002
2.5072662830352783,185.19302
2.6076369285583496,186.67248999999998
2.708012580871582,183.88930000000002
2.8083906173706055,182.93166
2.908735990524292,183.97109
3.009077310562134,183.17457999999996
3.109417200088501,183.44251999999997
3.209759473800659,184.70228999999998
3.310103178024292,186.19703
3.4104645252227783,184.20789999999997
3.510812759399414,183.05799999999996
3.611156940460205,183.23012999999997
3.7114737033843994,184.38002
3.8118600845336914,187.40124999999998
3.912226438522339,182.26089000000002
4.01256799697876,185.23085
4.112917184829712,182.99391
4.2132720947265625,187.20472999999998
4.313611030578613,182.80104
4.413957118988037,182.26087999999996
4.514305114746094,183.26063999999997
4.614638090133667,181.74148000000002
4.714975357055664,183.23073999999997
4.815308570861816,183.3296
4.915697813034058,189.94031999999996
5.016087532043457,185.85523
5.116466045379639,185.04835999999997
5.216818571090698,182.46169
5.317157983779907,182.67409
5.417474269866943,182.53492999999997
5.517824649810791,182.68447
5.618143558502197,181.74269999999999
5.718469858169556,185.33217
5.818811416625977,184.64673999999997
5.9191575050354,184.99709
6.019502878189087,185.16127
6.119928359985352,186.64685999999998
6.220309734344482,182.52638999999996
6.320678472518921,183.15259999999998
6.421029329299927,181.83914000000001
6.521382808685303,183.26001999999997
6.621700286865234,185.94008000000002
6.722046613693237,184.48501
6.822382688522339,184.97571
6.922701358795166,182.99758
7.023040533065796,182.19985
7.123378038406372,182.76138000000003
7.2236950397491455,184.23537
7.324065685272217,186.22448999999997
7.424438714981079,184.56556999999995
7.524794101715088,184.73159
7.625138521194458,185.30653
7.725454807281494,184.45264
7.825799465179443,181.43203999999997
7.926115274429321,183.61648000000002
8.026467084884644,181.85316999999998
8.126806735992432,182.85781
8.22711730003357,182.5215
8.327449321746826,184.7267
8.427835464477539,186.49855000000002
8.528321743011475,186.65357
8.628735303878784,184.19753
8.729095220565796,182.59536
8.82943081855774,181.66334999999998
8.929780006408691,182.26394
9.030124425888062,182.80592
9.13045358657837,184.26954999999998
9.230826139450073,185.41212000000002
9.331173419952393,183.85696
9.431522607803345,186.2782
9.531850576400757,184.21768
9.632158279418945,186.22326999999999
9.732736110687256,183.10866
9.833207368850708,182.13882
9.933539390563965,182.53615
10.033880710601807,186.18116999999998
10.134217739105225,184.87378999999999
10.234569072723389,184.3556
10.334904193878174,183.60244999999998
10.435238599777222,181.62123
10.535545587539673,181.88735
10.635867595672607,182.47756
10.736189842224121,185.43593
10.836563110351562,186.5486
10.936937093734741,185.56165
11.037287950515747,183.66652000000002
11.137630462646484,185.64406999999997
11.237964868545532,185.38464999999997
11.338608026504517,184.63575999999998
11.43896222114563,184.65223999999998
11.539305686950684,186.22571
11.639615774154663,184.34584999999998
11.73994517326355,185.43898
11.840271949768066,185.28760999999997
11.94063115119934,187.6637
12.040992498397827,184.39712
12.141353845596313,183.63171999999997
12.241692543029785,182.04483000000002
12.342028379440308,184.00221000000002
12.442363262176514,183.69886999999997
12.542694807052612,183.21303
12.643028259277344,184.01136999999997
12.743364810943604,185.62147
12.8437020778656,184.74745
12.944036483764648,182.43788999999998
13.044371604919434,186.17750999999998
13.144741773605347,184.00647999999998
13.245112895965576,183.91921
13.3454430103302,182.14002999999997
13.445775747299194,184.98731999999995
13.546117067337036,182.70279000000002
13.646489381790161,183.21913999999998
