Time (s),Package Power (W)
0.10025691986083984,200.09287
0.20058608055114746,186.09265999999997
0.30083632469177246,187.59779
0.4012300968170166,189.84386999999998
0.5016236305236816,191.15613000000002
0.6019959449768066,191.6554
0.7024030685424805,187.81506999999996
0.8027925491333008,191.31787000000003
0.903174638748169,191.25927
1.0035645961761475,188.59388
1.1039376258850098,191.19518
1.20430326461792,190.79786
1.3046636581420898,191.95568
1.4050300121307373,189.59302999999997
1.5055384635925293,183.25269999999998
1.6059823036193848,184.33668
1.7064125537872314,181.98807000000002
1.806835412979126,183.31311999999997
1.9072201251983643,182.63320999999996
2.0075948238372803,181.38258
2.107959747314453,182.65152
2.2083373069763184,185.38098999999997
2.30873966217041,184.4496
2.4090898036956787,181.50894
2.5094361305236816,181.02125999999998
2.6097986698150635,181.73293
2.710193395614624,184.21401000000003
2.8106086254119873,180.58791
2.910979747772217,180.58059999999998
3.011322021484375,182.33534999999998
3.1116573810577393,182.92189999999997
3.2120158672332764,182.52698999999998
3.312370777130127,182.60268
3.4127237796783447,179.98367000000002
3.5130434036254883,180.69350999999997
3.6133837699890137,180.2449
3.7137351036071777,180.16066999999998
3.8141236305236816,185.07094
3.91463041305542,183.59816
4.015023946762085,183.69520999999997
4.1154022216796875,181.89773000000002
4.215765476226807,183.15076999999997
4.31613302230835,179.74990999999997
4.416489601135254,180.80276
4.516825914382935,180.28641
4.617168188095093,180.0563
4.7175452709198,181.60476000000003
4.817880153656006,183.20875999999998
4.918236970901489,182.90236
5.018610715866089,183.27345999999997
5.118999719619751,185.73927
5.219377756118774,179.49111000000002
5.31972336769104,180.87172999999999
5.420068264007568,180.33462
5.520411968231201,181.20803999999998
5.620743751525879,180.57631999999998
5.721128463745117,183.13003
5.821487903594971,181.86965
5.921840190887451,181.1354
6.022203207015991,180.76856999999998
6.122578382492065,180.38345999999996
6.222968578338623,184.61866
6.323344945907593,180.06241000000003
6.423723936080933,181.02981
6.524086952209473,184.26222
6.6244566440582275,181.13661999999997
6.724778652191162,183.50966
6.825143575668335,180.59829999999997
6.925491809844971,180.02394999999999
7.0258355140686035,180.77407
7.126181125640869,180.22537
7.226512670516968,180.4744
7.326855897903442,182.7162
7.427284479141235,185.18019999999999
7.5277111530303955,182.96278
7.628082275390625,180.33096
7.728444337844849,181.41432999999998
7.828807592391968,180.67213999999998
7.929130554199219,179.91470999999999
8.029481649398804,180.91260999999997
8.129841089248657,180.486
8.230195760726929,183.08669
8.330575227737427,180.86013
8.430911540985107,181.61636000000001
8.53128457069397,185.01600000000002
8.631798028945923,181.25991
8.732200860977173,180.90713
8.832534074783325,179.72853999999998
8.932890176773071,180.07888999999997
9.03324294090271,183.58046000000002
9.133588075637817,181.90748999999997
9.2339346408844,183.97781
9.334285736083984,182.15468
9.434658765792847,183.04519
9.535013914108276,180.32546
9.63533639907837,183.59389
9.735650539398193,184.61562
9.836043119430542,181.16165
9.93640685081482,182.14187
10.03676700592041,182.53614
10.1371169090271,181.70058999999998
10.237465143203735,181.48451999999997
10.33779001235962,180.50918000000001
10.438106060028076,180.13076999999998
10.538469791412354,179.44717
10.638824462890625,181.73293
10.739166498184204,183.76173999999997
10.839536428451538,184.79017
10.940025568008423,183.41202
11.04041862487793,181.19825999999998
11.140748977661133,180.41823999999997
11.241079330444336,181.52175
11.341684818267822,181.14759999999998
11.442047595977783,179.51005
11.542400360107422,181.74086000000003
11.642748832702637,184.01077
11.743093729019165,181.82814
11.843456268310547,180.80886999999998
11.943805694580078,181.36366999999998
12.044222593307495,183.53591
12.144644021987915,180.03981
12.245010375976562,181.32583
12.345335721969604,180.14541999999997
12.445683240890503,183.02627
12.546037435531616,181.95448
12.646386861801147,181.53579
12.74673342704773,180.67154000000002
12.84708023071289,180.60195
12.947422504425049,180.22415
13.047743082046509,180.95474
13.148099899291992,184.00954
13.248504877090454,182.87855999999996
13.348886728286743,180.34987999999998
13.449249505996704,180.28213
