Time (s),Package Power (W)
0.10029888153076172,162.62836
0.2007462978363037,159.87141999999997
0.3009798526763916,160.52692999999996
0.4012112617492676,161.14399999999998
0.5014560222625732,161.10126999999997
0.602074384689331,163.43099
0.7027058601379395,161.03352
0.803302526473999,162.32318999999998
0.9036967754364014,162.82918
1.0042107105255127,161.44489
1.1046030521392822,161.39240999999998
1.2049689292907715,162.06623
1.305333137512207,161.59505
1.4056859016418457,162.79134
1.5061280727386475,160.70881
1.6065239906311035,161.95758999999998
1.7069053649902344,162.11384
1.8072893619537354,161.79037
1.9076499938964844,161.83674
2.0080008506774902,161.82330999999996
2.1083593368530273,161.89961
2.2087254524230957,161.75069
2.309134006500244,162.24140999999997
2.409705400466919,162.01191
2.5101466178894043,161.60907999999998
2.6105856895446777,161.38019999999997
2.7108874320983887,162.62409999999997
2.8112633228302,162.27924000000002
2.911648750305176,161.36251000000001
3.0120091438293457,162.43427
3.112362861633301,161.5395
3.2127137184143066,161.57246999999998
3.3130335807800293,162.25422
3.4133810997009277,160.85347
3.513727903366089,162.76325999999997
3.614047050476074,161.72809999999998
3.714383602142334,162.08759999999998
3.8147330284118652,161.43757999999997
3.9151060581207275,162.34821
4.015493869781494,160.5483
4.115876197814941,163.49139999999997
4.216236114501953,160.71736
4.316580533981323,161.93866999999997
4.416928052902222,161.63288999999997
4.517250061035156,161.79341
4.6175925731658936,162.51179
4.717908620834351,160.84065999999999
4.818250417709351,162.54840000000002
4.918569087982178,162.27375
5.018873929977417,160.76558999999997
5.119234800338745,161.94476999999998
5.219606161117554,161.80134
5.319969892501831,162.33114
5.420314788818359,161.30389999999997
5.520658731460571,162.62716
5.621011257171631,161.81659
5.721361398696899,161.61824000000001
5.821714162826538,161.35823000000002
5.922037363052368,161.73237
6.022357940673828,161.60299
6.122699975967407,161.80194999999998
6.2230494022369385,161.67439000000002
6.32342004776001,161.48883999999998
6.423799276351929,163.03058999999996
6.524153709411621,161.92342
6.624475717544556,161.40887999999998
6.724817991256714,161.74886
6.825177907943726,161.48945999999998
6.925527811050415,162.43366
7.025869846343994,161.60907999999998
7.126219034194946,161.21113999999997
7.226572513580322,162.01009
7.326921701431274,162.13703
7.4272520542144775,161.20869
7.527631998062134,163.16547999999997
7.628014087677002,161.40278
7.7283775806427,161.63411
7.828725814819336,162.06623999999996
7.929058313369751,161.02315
8.029403924942017,163.08551999999997
8.12974739074707,161.64813999999998
8.230067729949951,160.93952000000002
8.330413341522217,162.20478999999997
8.430755853652954,162.21150999999998
8.531110763549805,161.31183
8.631495952606201,162.65706
8.731857776641846,161.10859999999997
8.832198858261108,162.37507
8.932546854019165,161.24105
9.032896041870117,162.08819999999997
9.1332368850708,162.17670999999999
9.23355770111084,160.82478
9.333897829055786,162.43122
9.434240341186523,161.97835
9.534579515457153,161.54134
9.634891033172607,161.7104
9.735233068466187,162.28656999999998
9.83559775352478,161.73604
9.935976028442383,160.48175999999998
10.036326169967651,163.15083
10.136670351028442,162.00154
10.237010478973389,161.40216999999998
10.337352275848389,162.03144999999998
10.437668800354004,161.47297
10.538013219833374,161.68843
10.638326644897461,162.20479
10.738641262054443,161.9814
10.83899450302124,161.2276
10.939374923706055,161.78547999999998
11.039742946624756,162.35065999999998
11.140109300613403,161.61092
11.240454196929932,161.888
11.34113621711731,162.71869999999998
11.44146728515625,160.99935000000002
11.541788578033447,162.66072
11.642136335372925,161.60969
11.74248218536377,160.62093
11.84282112121582,162.57343999999998
11.943172454833984,162.29084
12.043509006500244,161.25996999999998
12.143877029418945,162.28291
12.244250535964966,161.80622
12.344602108001709,162.14497
12.444949626922607,161.2209
12.545299053192139,160.85102999999998
12.645643711090088,163.01898999999997
12.745983839035034,161.74947000000003
12.84632396697998,162.03571
12.946666479110718,161.26546
13.047024488449097,162.21210999999997
13.147374868392944,161.18245000000002
13.247753143310547,162.84503999999998
13.348130941390991,162.06868
13.448511123657227,161.47053
13.548865556716919,161.93989000000002
13.649206161499023,161.55110999999997
13.749550580978394,161.42963999999998
13.849892854690552,161.90022
