Time (s),Package Power (W),DRAM Power (W)
0.0,134.80605,16.936334000000002
0.5009448528289795,135.098288,17.632302000000003
1.0021483898162842,135.02895,17.4252
1.5033056735992432,135.81093399999995,17.524466
2.0048959255218506,134.921406,17.428995999999998
2.5058093070983887,135.16628,17.434688
3.0070619583129883,134.91274,17.327768
3.50809645652771,135.573262,17.748308
4.009414911270142,134.828634,17.362684
4.510607719421394,135.08058799999998,17.41697
5.01177716255188,135.25649,17.487012
5.512903928756714,135.096332,17.576700000000002
6.0142009258270335,134.89857999999998,17.213664
6.515376567840576,135.192282,17.645888
7.016374111175537,135.654682,17.59353
7.51763105392456,134.352562,17.431566
8.018644094467163,135.45766,17.353444000000003
8.519798755645752,135.243184,17.387318
9.020832777023324,135.54421000000002,17.437134
9.52231240272522,134.861104,17.591482
10.023479223251345,135.164694,17.33291
10.524452924728394,134.988912,17.393926
11.025160551071169,135.134906,17.507302
11.526557683944702,135.29714,17.260144
12.027671575546265,134.859642,17.355158
12.528656244277954,135.92592000000002,17.344904
13.02995491027832,134.684346,17.604672
13.531006574630736,134.78517799999997,17.39454
14.03195071220398,135.33034199999997,17.346528
14.53293776512146,135.712422,17.654118
15.034424543380736,134.87453399999998,17.467582
15.535711288452148,135.4778,17.367886
16.036723613739014,134.953268,17.545977999999998
16.53800678253174,135.011008,17.293194
17.03909158706665,135.191306,17.275626000000003
17.540438890457153,135.26002799999998,17.330128000000002
18.041609048843384,134.949118,17.268099999999997
18.54273223876953,134.965962,17.5588
19.043800115585327,134.81117799999998,17.423058
19.544860363006592,135.194722,17.596806
20.04574513435364,135.364034,17.012681999999998
20.546895027160645,134.73549400000002,17.568744
21.047950267791748,135.297506,17.282145999999997
21.549036979675293,135.141866,17.617368
22.050137758255005,135.544332,17.296376000000002
22.551212549209595,135.233052,17.196588
23.052408933639526,136.032488,17.433402
23.553147077560425,134.406882,17.451086
24.05434441566468,135.092184,17.132208
24.555472135543823,135.216818,17.629608
25.05672335624695,135.096944,17.382268
25.557852506637573,135.257954,17.669420000000002
26.05905055999756,134.996846,17.345916
26.560039281845093,135.68581,17.506596000000002
27.061137676239014,134.429344,17.435696
27.56227731704712,135.16420399999998,17.141172
28.063406467437744,135.149434,17.699102
28.56453824043274,134.958762,17.528292
29.06515645980835,135.29787199999998,17.275536000000002
29.56631875038147,135.104878,17.422416
30.067424535751343,135.345234,17.464522
30.568652153015137,134.590232,17.180156
31.069690227508545,135.201316,17.584014000000003
