Time (s),Package Power (W),DRAM Power (W)
0.0,170.403616,16.67963
0.5011725425720215,170.96831200000003,17.737472
1.0024220943450928,170.46135600000002,17.377222000000003
1.5035314559936523,170.191948,17.683648
2.0046849250793457,170.628712,17.159622
2.5057713985443115,170.61894999999998,17.880682
3.006877899169922,169.919852,17.396742
3.508120775222771,170.601492,17.58634
4.009241342544556,170.447318,17.096466
4.510380029678345,170.375296,17.843564
5.011251688003547,170.427664,17.33132
5.5122010707855225,170.54607199999998,17.338478000000002
6.013610363006592,170.370292,17.399254
6.514716386795044,171.43523,17.57113
7.015857934951782,168.737238,17.595185999999998
7.516806125640876,170.0711,17.483492
8.017802715301514,169.87517400000002,17.587964
8.518728971481323,170.079156,17.401882
9.019836664199836,170.19450999999998,17.426851999999997
9.521799564361572,170.56902000000002,17.719422
10.022928476333618,170.4074,17.405616
10.524092912673957,170.134942,17.629026
11.025341987609863,171.255054,17.569664000000003
11.526537895202637,169.224788,17.354574
12.027507781982422,171.05315,17.516788
12.52849006652832,169.159356,17.317366
13.029456377029419,170.405692,17.36648
13.530459403991706,170.058646,17.532208
14.031443595886238,170.235162,17.24206
14.532524108886726,170.065604,17.360571999999998
15.033332109451294,170.63530400000002,17.560056
15.53416633605957,170.763234,17.53074
16.035229682922363,169.21990599999998,17.29974
16.536057233810425,170.502248,17.490532
17.0371253490448,168.869686,17.318162
17.537991523742676,169.779228,17.194232
18.039242029190063,170.06817,17.66541
18.54042148590088,170.194996,17.31703
19.04142451286316,169.96770600000002,17.530003999999998
19.5425226688385,169.40398399999998,17.241174
20.04344153404235,170.46807,17.525874
20.544538736343384,169.862602,17.259012
21.045408248901367,170.265434,17.143376
21.54638671875,169.882134,17.487776
22.047621011734,170.08135199999998,17.255464
22.548585891723633,170.48638,17.495212000000002
23.049694776535034,170.513112,17.273488
23.550718784332275,170.371756,17.61146
24.0518901348114,169.540704,17.188084
24.55310583114624,169.763726,17.479942
25.054331302642822,170.18034999999998,17.374374
25.55554223060608,169.87310000000002,17.518348000000003
26.05654239654541,170.17888599999998,17.416263999999998
26.557600259780884,170.099418,17.47
27.058597564697266,170.1585,17.296558
27.559678316116333,170.34697599999998,17.273148
28.060776233673096,170.94866000000002,17.627774000000002
28.563337802886963,169.54351,17.052492
29.064584970474243,170.91570000000002,17.817768
29.565914392471313,170.478202,17.345274
30.066997528076172,169.511772,17.453658
30.56794023513794,170.154106,17.396742
31.068942546844482,170.20561800000002,17.241999999999997
31.56997537612915,170.689994,17.520518
32.071003437042236,169.828668,17.376792000000002
32.57225775718689,169.37859400000002,17.440838
33.07324504852295,170.41557999999998,17.177768
33.57428431510925,169.610892,17.672387999999998
34.07538390159607,169.704278,17.403658
34.57630896568298,169.731866,17.525384000000003
35.077263832092285,170.378226,17.306044
35.57838439941406,169.96599400000002,17.221864
36.07957601547241,169.98504000000003,17.395428000000003
36.58069467544556,170.10454399999998,17.209898000000003
37.08181953430176,170.51421399999998,17.483248
37.58294177055359,170.537526,17.148302
38.0840106010437,170.24468,17.709505999999998
38.58514213562012,169.712336,17.350966
39.0862295627594,169.737358,17.454178
39.58720517158508,170.619558,17.28744
40.08811616897583,170.816458,17.533492000000003
40.589173316955566,169.59539,17.135328
41.090179204940796,170.773488,17.547998
41.591228723526,169.38653,17.587228
42.0922589302063,170.139456,17.3726
42.59319257736206,170.28704,17.491937999999998
43.09428143501282,170.006034,17.30329
43.59523344039917,169.557184,17.55513
44.096304416656494,169.96269999999998,17.279359999999997
44.59717082977295,169.997368,17.321496
45.09808087348938,169.725274,17.139978
45.59904599189758,170.63616000000002,17.517124
46.10007357597351,170.289846,17.691054
46.60107970237732,170.589896,17.415682
47.102108001708984,169.924736,17.655252
47.60315442085266,169.89824599999997,17.06152
48.10397028923035,171.251638,17.739677999999998
48.604928731918335,169.008966,17.221984
49.10575461387634,169.98687,17.281779999999998
49.606878995895386,169.715386,17.541356
50.10784840583801,170.520558,17.254606000000003
50.609077692031875,170.53886999999995,17.56122
51.1099271774292,169.513116,17.030338
51.61123609542848,170.23394000000002,17.813268
52.11243677139284,170.598318,17.320092
52.613389015197754,171.04546,17.388172
53.1145875453949,169.69317,17.383556
53.61544942855835,169.851492,17.396956
54.11671757698059,169.50152,17.543438000000002
54.617645502090454,170.655448,17.345
55.11885142326355,170.21660400000002,17.602710000000002
55.62000036239624,170.05938,17.110174
56.12097716331482,170.06304,17.832638000000003
56.62198734283447,170.076104,17.29255
57.12293338775635,170.87102199999998,17.485391999999997
57.623908042907715,169.222834,17.23499
58.12487149238588,170.155936,17.230248
58.625839948654175,170.06585,17.52612
59.12677788734436,170.072806,17.291601999999997
59.627739906311035,170.720022,17.582026
60.12886834144591,169.332696,17.14622
60.6298189163208,170.226492,17.459196
61.130832672119155,170.759452,17.34151
61.63199043273926,169.69768599999998,17.187836
62.13289475440979,170.39800000000002,17.617584
62.63410949707031,170.00700999999998,17.137833999999998
63.13526248931883,169.982964,17.853631999999998
63.636389493942275,169.889946,17.307544
64.13748025894165,169.89653800000002,17.541021999999998
64.63852858543396,170.326712,17.376668000000002
65.1394522190094,170.16960999999998,17.539156
65.64044785499571,169.979912,17.370334
66.14139676094055,169.71269999999998,17.250902
66.64262342453003,170.463796,17.328964
67.1437122821808,169.64312,17.604210000000002
67.64457082748413,169.80767,17.504179999999998
68.145649433136,170.032524,17.12278
68.64679455757141,169.86760800000002,17.730528
69.1478180885315,170.126518,17.333922
69.64890551567078,169.816948,17.503474
70.14995527267456,170.30889000000002,17.403076
70.6510844230652,170.611258,17.394448
71.1522912979126,170.09136,17.357026
71.65324926376343,170.29815,17.618868
72.15447306632996,170.00591,17.235082
72.65557980537416,170.483696,17.403996
73.15669846534729,170.126274,17.190222
73.65765523910524,170.395804,17.041262
74.15859055519104,170.360036,17.193988
74.65948486328125,170.380668,17.148484
75.16043901443481,170.559622,16.888692
75.66142392158507,170.461722,16.84787
76.1623125076294,170.424002,16.837618
76.6632628440857,170.258962,16.677153999999998
77.16416049003601,170.666924,16.967118
77.6650643348694,170.067314,16.735751999999998
