Time (s),Package Power (W),DRAM Power (W)
47.604498863220215,152.823582,17.41544
48.105493068695054,152.46225600000002,17.688054
48.606703281402574,153.095556,17.451548000000003
49.10779690742494,152.863744,17.761954
49.6086585521698,153.005224,17.572234
50.1095609664917,153.11935799999998,17.595550000000003
50.61052870750426,152.831274,17.370398
51.11145639419556,153.035742,17.599525999999997
51.6127290725708,153.039768,17.423212
52.113794803619385,153.352878,17.593502
52.61477589607239,152.537942,17.464123999999998
53.11582493782042,153.12119,17.628292000000002
53.61663508415222,152.722876,17.330678
54.117816925048814,153.462008,17.49919
54.61875462532042,153.329686,17.306504
55.11993861198427,152.69724200000002,17.564584
55.62087035179138,153.22787799999998,17.64506
56.12221312522888,152.876684,17.363419999999998
56.62332797050476,153.00913,17.582667999999998
57.12449622154236,152.99204,17.363664
57.62565493583678,153.29477400000002,17.608708
58.12673425674439,152.79477400000002,17.317552
58.6278076171875,153.057958,17.576608
59.128882646560655,152.886082,17.330922
59.629900217056274,153.104712,17.578416
60.1309666633606,152.686376,17.386367999999997
60.63205337524414,153.108006,17.629241999999998
61.13328814506531,152.71274599999998,17.37012
61.63432049751282,153.115452,17.475538
62.13525056838991,153.051854,17.33802
62.63649702072142,152.504126,17.579242
63.13767433166504,153.55026600000002,17.536338
63.638907909393296,152.521826,17.360698
64.13995814323427,152.696264,17.587564
64.64103198051454,153.08749799999998,17.321711999999998
65.14213275909424,152.529152,17.489826
65.64329552650452,153.322484,17.177098
66.14441633224486,152.858494,17.493254
66.64542055130006,153.031224,17.267580000000002
67.14656138420106,152.503396,17.703876
67.64762687683105,153.045384,17.397354
68.14864754676817,153.164158,17.537258
68.64969372749329,152.87375400000002,17.307206
69.15083336830138,152.730932,17.38842
69.65167498588562,152.75852,17.574038
70.15284991264342,152.87998,17.68573
70.65380620956422,153.347386,17.437502000000002
71.1554000377655,152.69260200000002,17.477311999999998
71.65637350082397,152.494118,17.385818
72.15720963478088,152.64646,17.193804
72.65815782546998,152.40061,17.240313999999998
73.15917348861694,152.716404,17.229454
73.66013407707214,152.467996,17.109898
74.1611406803131,152.68894,16.967852
74.66203427314758,152.683324,17.089182
75.16303992271422,152.383888,16.982174
75.66392707824706,152.75266,16.917454
76.16486477851868,152.57102,16.892884000000002
