Time (s),Package Power (W),DRAM Power (W)
0.0,152.65878800000002,17.086702
0.5011930465698171,153.17905,17.82187
1.0023376941680837,152.59507,17.565838
1.5035011768340993,152.869848,17.589246
2.004711866378777,152.740696,17.263482000000003
2.505798816680908,153.017798,17.334778
3.006986141204827,153.620456,17.871285999999998
3.507986783981316,152.383644,17.596192000000002
4.009129285812371,152.916722,17.428202
4.510203361511223,152.615456,17.355767999999998
5.0113210678100515,152.814426,17.594388000000002
5.511988401412957,152.5615,17.38542
6.013126134872429,153.652074,17.478752
6.514364004135125,152.56174199999998,17.197352000000002
7.015416383743279,153.20676,17.66942
7.516577005386345,153.383764,17.449005999999997
8.017725706100457,152.69516399999998,17.433372
8.518790245056145,152.907324,17.408278
9.019770383834839,152.89621599999998,17.731873999999998
9.520940065383904,153.471776,17.721776
10.021949052810669,152.889866,17.362654
10.523046493530266,152.627418,17.477036
11.023988723754876,152.91830800000002,17.757824
11.525024414062493,152.417946,17.466724
12.025875329971306,153.068944,17.559718
12.527190446853638,152.586768,17.651152
13.028259038925164,153.310154,17.424832000000002
13.529292106628404,152.47702600000002,17.403536
14.030444383621209,152.919408,17.681568
14.53155064582824,152.948462,17.475996000000002
15.032683134078972,152.776586,17.469141999999998
15.533804893493645,153.32101799999998,17.620919999999998
16.034962177276604,152.919532,17.643654
16.53611469268798,152.92905000000002,17.27281
17.037275791168206,152.831274,17.711772
17.538614273071282,152.964208,17.633678000000003
18.039709568023675,153.037572,17.12376
18.540919542312615,152.834692,17.74029
19.042129278182976,152.86936,17.559932
19.5432288646698,152.78976999999998,17.487102
20.044332981109612,152.737036,17.377924
20.545478343963616,153.061376,17.604702
21.046632528305047,152.74606799999998,17.177216
21.547787189483635,152.966896,17.547848000000002
22.04896402359008,153.434054,17.702466
22.550210714340203,152.65085399999998,17.128504
23.0514850616455,153.078588,17.546405999999998
23.552609682083123,152.64939,17.448396000000002
24.053643703460686,152.739964,17.504792000000002
24.554723501205437,152.90122,17.3599
25.055830240249627,153.718478,17.289977999999998
25.55713772773742,152.087868,17.489646
26.05818819999694,153.099218,17.304146000000003
26.55926632881164,152.834448,17.233857999999998
27.05998015403747,153.21616,17.711554
27.560861587524407,152.87192199999998,17.371071999999998
28.061875581741326,152.70212600000002,17.365344
28.562908649444573,152.696874,17.525906
29.063714742660515,153.388278,17.342979999999997
29.56482505798339,152.64023600000002,17.06966
30.06562399864196,152.651098,17.662226
30.566798448562615,153.421604,17.62753
31.06781339645385,153.080296,17.398670000000003
31.568944931030266,153.27768400000002,17.422322
32.07025504112243,152.84934,17.461188
32.571218252182,152.572852,17.342762
33.07200551033019,153.459568,17.558709999999998
33.57326412200927,152.347388,17.30433
34.07422399520873,153.014622,17.352252
34.575197219848626,152.71897,17.622354
35.076601505279534,152.497046,17.63166
35.57765793800353,153.52927,17.232606
36.078745603561394,152.834936,17.440407999999998
36.57975697517394,153.526584,17.843166
37.08104825019836,152.810158,17.499006
37.582158088684075,152.66196200000002,17.464523999999997
38.08317899703979,153.272068,17.559656
38.58400130271911,152.414282,17.516236
39.08513236045837,152.936498,17.13805
39.58603143692016,153.784154,17.772908
40.08715820312499,152.16879799999998,17.447998
40.588168382644646,152.61692,17.314244000000002
41.08909916877746,153.142062,17.18802
41.59008383750915,152.539528,17.412992000000003
42.091263055801384,152.84567800000002,17.55528
42.59236907958984,152.76022999999998,17.351454
43.09347248077392,153.234958,17.413206000000002
43.59469485282897,153.01572199999998,17.818748
44.09579133987426,152.719336,17.29867
44.59680008888244,153.119236,17.703048
45.09780025482177,152.876196,17.103900000000003
45.598823547363274,152.761938,17.567124
46.09992241859435,153.407444,17.616909999999997
46.60104751586913,152.597144,17.096372
47.10203647613525,153.00022,17.580956
47.6031415462494,153.58993600000002,17.273546
48.10399389266967,152.426614,17.686096
48.60517454147338,152.770848,17.454058000000003
49.10618710517884,153.323094,17.252738
