Time (s),Package Power (W),DRAM Power (W)
0.0,161.35261400000002,16.592482
0.5009832382202148,161.747878,17.006962
1.0017755031585691,162.623606,17.658555999999997
1.5026936531066897,161.311354,17.511153999999998
2.0035417079925537,162.396436,17.365499999999997
2.504565477371216,161.006302,17.49598
3.00532937049865,162.06904400000002,17.758068
3.5064616203308105,161.037184,17.54552
4.007626295089722,161.588942,17.414825999999998
4.50857400894165,161.617018,17.412746
5.009344100952148,161.830152,17.68117
5.510706424713135,161.667188,17.36143
6.011861085891724,162.021316,17.640287999999998
6.513064622879028,161.45185600000002,17.747236
7.014054298400886,161.704296,17.189366
7.515146493911743,161.218216,17.84855
8.016193389892578,161.94197,17.516820000000003
8.517257690429695,161.0793,17.655189999999997
9.018286228179932,162.28925600000002,17.489948
9.51943922042846,161.47969,17.690166
10.020453691482544,161.68903799999998,17.290928
10.521546363830574,161.582838,17.604824
11.022637844085692,161.848218,17.647998
11.5237398147583,161.71492,17.689586
12.02486801147461,161.058426,17.415532
12.52598524093628,161.710522,17.5946
13.02717113494873,161.270218,17.478016
13.528434991836548,161.348342,17.586188
14.029728174209597,161.657912,17.459808000000002
14.531086444854736,161.94856,17.415377999999997
15.03242540359497,161.373,17.692952
15.533575057983398,161.485668,17.305278
16.034809112548828,162.112258,17.843106
16.5357506275177,161.302688,17.263266
17.03684091567993,162.52338600000002,17.778508000000002
17.537814378738403,160.503862,17.202402
18.038849353790283,161.436964,17.557882
18.540075540542603,161.828932,17.700692
19.041157484054565,161.59125999999998,17.290132
19.542341232299805,161.21724,17.447968
20.04346966743469,162.82770799999997,17.597814
20.54459476470948,161.836988,17.829028
21.04755425453186,161.910352,17.408126000000003
21.54874634742737,161.016434,17.438634
22.05009150505066,162.126416,17.69595
22.551443099975582,161.220658,17.314246
23.05241370201111,161.96174200000002,17.66795
23.55331897735595,161.63545,17.405217999999998
24.05442380905152,161.54035800000003,17.587594000000003
24.555662155151367,161.92317,17.660056
25.05681681632996,162.32429000000002,17.391236
25.55799174308777,161.20124800000002,17.698182000000003
26.05900359153748,161.789382,17.367704
26.56021022796631,161.743114,17.4058
27.061326265335083,160.81514199999998,17.690655999999997
27.5624737739563,161.90205,17.604454
28.063467741012573,161.77449,17.238754
28.564441442489624,161.205396,17.396592
29.065332174301147,161.526564,17.610422
29.56658673286438,161.806472,17.240346
30.0677182674408,161.987134,17.762748000000002
30.56887269020081,161.242628,17.630712
31.07002234458924,161.95857,17.266447999999997
31.57117247581482,161.426954,17.810147999999998
32.072428464889526,161.863844,17.373334
32.573808431625366,161.926224,17.637166
33.0748827457428,162.403758,17.327892
33.57583022117615,161.133864,17.731507999999998
34.07693958282471,161.755444,17.269628
34.57798933982849,161.467606,17.727928
