Time (s),Package Power (W),DRAM Power (W)
0.0,170.050224,16.388964
0.5008461475372314,170.643728,16.791136
1.0017969608306885,170.659718,17.768136
1.5027899742126465,170.53252400000002,17.273946000000002
2.0038630962371826,170.47404999999998,17.480586000000002
2.5049028396606445,170.852958,17.346221999999997
3.005977392196656,169.89019,17.491875999999998
3.5069119930267334,169.775444,17.201608
4.007983922958374,170.006278,17.5629
4.5089662075042725,171.15508,17.403964
5.009950876235962,170.387746,17.367856
5.510786056518555,170.063654,17.329852
6.012237787246704,170.762746,17.501944
6.51326847076416,170.464282,17.476518
7.014255523681641,170.44561,17.35788
7.515197992324829,170.132012,17.389428
8.016382455825806,169.947562,17.072292
8.51766896247863,171.011648,17.79396
9.018946170806885,169.308892,17.424468
9.520061016082764,170.590994,17.22682
10.020884037017822,170.48064399999998,17.27878
10.522096157073976,171.034718,17.679302
11.023207664489746,170.02031599999998,17.421682
11.524374246597295,171.0324,17.349282000000002
12.025760173797607,169.529716,17.369142
12.526746988296509,170.38298600000002,17.348301999999997
13.027851581573486,170.438284,17.451700000000002
13.528828859329224,170.25005399999998,17.349742
14.030091524124146,170.1231,17.534044
14.530986547470093,170.755786,17.377802000000003
15.032402038574226,169.87176,17.429914
15.533635377883911,169.98455,17.412286
16.034870386123657,170.998342,17.508218
16.53573441505432,170.70635,17.520428
17.036794424057007,169.924492,17.284962
17.537642240524292,170.829884,17.331533999999998
18.03870987892151,169.948662,17.280554000000002
18.539523124694824,169.974052,17.564614
19.040339708328247,169.731744,17.353963999999998
19.541139602661133,170.014944,17.44047
20.041995763778687,170.725394,17.373089999999998
20.543063163757324,169.793022,17.320914000000002
21.04392886161804,170.175956,17.204024
21.54466438293457,170.548268,17.674866
22.045652627944943,169.506892,17.282818
22.54679203033448,170.257132,17.270488
23.04772114753723,169.895196,17.42667
23.548662900924683,170.302176,17.2569
24.04975748062133,170.296316,17.269508000000002
24.55093502998352,170.616996,17.746223999999998
25.051898956298828,170.14079800000002,17.429119999999998
25.552717208862305,170.365532,17.23349
26.05356788635254,170.12432,17.491846
26.55473256111145,170.342092,17.470214
27.05579423904419,169.969658,17.040558
27.5569589138031,170.723318,17.533862
28.058125495910645,170.537284,17.351364
28.55903506278992,170.57012,17.308828
29.06026673316956,170.176322,17.460666
29.561179876327515,170.053032,17.367642
30.06201219558716,170.631886,17.518438000000003
30.56312394142151,170.548882,17.204023999999997
31.064244031906128,170.03166800000002,17.545766
31.56519389152527,170.470754,17.147534
32.06661248207092,170.356986,17.398426
32.56746864318848,169.930474,17.164858
33.0683708190918,170.865284,17.491937999999998
33.56952786445618,169.74163199999998,17.219172
34.070740699768066,170.16643599999998,17.462992
34.57184624671936,170.484792,17.201206
35.072896003723145,170.40154,17.391174
35.5737407207489,169.24712599999998,16.914854
36.074666261672974,170.48638,17.490472
36.57583284378052,170.275686,17.442273999999998
37.07668209075928,170.177178,17.196801999999998
37.577656745910645,170.58281599999998,17.516818
38.078774213790894,170.05791399999998,17.39096
38.57979369163513,170.433034,17.226390000000002
39.08076286315918,170.271416,17.139305999999998
39.58177328109741,170.30913199999998,17.355800000000002
40.0828263759613,170.260308,17.471192000000002
40.58389925956726,170.743582,17.056348
41.08474111557007,170.421194,17.427832000000002
41.58579111099243,170.481742,16.94325
42.08677530288696,169.380914,17.375383999999997
42.58761978149414,170.164726,17.467489999999998
43.08863592147827,170.129324,17.41853
43.58955383300781,170.523976,17.288266
44.09073805809021,170.456596,17.413173999999998
44.59182643890381,170.498222,17.231716
45.092923641204834,170.58891799999998,17.387074
45.59406399726868,171.284474,17.095364
46.09707093238831,170.189018,17.249374
46.59798789024353,170.703664,17.264366
47.09935975074768,169.919,17.610544
47.60053086280823,170.72819800000002,17.330434
48.10182595252991,169.51739,17.406472
48.60276532173157,170.523122,17.29405
49.10382580757141,169.632012,17.430188
49.60493493080139,170.433402,17.298424
50.10590171813965,170.46855799999997,17.443134
50.606826066970825,170.582938,17.153745999999998
51.10795593261719,169.89592599999995,17.224035999999998
51.60866928100586,170.54412,17.625875999999998
52.10965609550476,170.41741000000002,17.395212
52.61081266403198,170.870412,17.29105
53.11221146583559,169.484064,17.160788
53.61305809020996,170.78044599999998,17.397874
54.11388778686522,170.127248,17.235633999999997
54.61497640609743,170.850882,17.70363
55.11609530448915,169.358698,17.215221999999997
55.61710166931152,171.042164,17.358677999999998
56.11826968193054,169.60198200000002,17.234256000000002
56.61929440498352,170.013484,17.300444
57.12029314041138,170.25151599999998,17.068953999999998
57.62123513221741,170.714162,17.384197999999998
58.12222027778627,169.81987800000002,17.116784
58.62332034111023,170.132498,17.438142
59.124171018600464,170.457694,17.142642000000002
59.62534046173094,170.0971,17.463174000000002
60.12630534172058,170.13909,17.23894
60.627544403076186,170.41973000000002,17.205644
61.12864160537718,170.15264000000002,17.463758
61.62974643707274,169.985648,17.370976
62.13086056709291,170.57244,17.231596000000003
62.63195061683655,170.164848,17.336306
63.13309144973755,170.448904,16.935448
63.63418698310852,170.17266,17.497754
64.13535118103026,170.411918,17.11611
64.63651752471922,169.728202,17.443132
65.1377203464508,169.59734600000002,17.053472
65.6389627456665,170.771536,17.237470000000002
66.13996791839598,170.431692,17.370976
66.64103555679323,169.623832,17.428843999999998
67.14214301109314,169.940606,16.840096000000003
67.64320492744446,170.25969600000002,17.611676
68.14419651031494,169.680472,17.174068
68.64528083801271,170.345146,17.136856
69.14637780189514,169.924126,17.397599999999997
69.64727091789247,170.246024,17.150627999999998
70.14839315414429,169.763848,17.53181
70.64952874183655,170.02056199999998,17.141508
71.15064644813539,170.023,17.308889999999998
71.65173721313477,170.37883599999998,17.618133999999998
72.15285205841064,170.27031799999995,17.186182
72.65389156341553,170.327078,17.33019
73.1548616886139,170.43755199999998,17.682422
73.65575075149536,170.55705799999998,17.656570000000002
74.15663027763367,170.462698,17.276546
74.65752124786378,170.321586,17.129664
75.15844869613646,170.437796,17.074526
75.65933346748352,170.326958,17.011457999999998
76.16021060943602,170.52824800000002,17.032572000000002
76.66110444068909,170.581228,16.968525999999997
77.16198706626892,170.39848999999998,17.055278
77.66296434402466,170.2835,16.773082
