Time (s),Package Power (W),DRAM Power (W)
0.0,135.201192,17.571346
0.500861406326294,135.044942,17.32113
1.0017974376678538,134.92922199999998,17.262714000000003
1.5029830932617188,134.933736,17.658065999999998
2.0041844844818115,134.942404,17.569326
2.5053460597991943,135.180682,17.420794
3.0066542625427246,135.117576,17.584076
3.507673740386963,134.837788,17.076515999999998
4.009063959121704,135.001364,17.496344
4.510313987731934,135.645282,17.386552000000002
5.011380672454834,134.73574000000002,17.409840000000003
5.512522459030151,134.850974,17.43224
6.01377534866333,135.193622,17.625446
6.514894962310791,135.4081,17.327954
7.0160112380981445,134.90151,17.615134
7.517180681228638,134.467554,17.310328
8.018298387527466,135.663468,17.477924
8.51948356628418,134.875146,17.624896
9.020606279373167,135.20704999999998,17.200688
9.521633386611938,135.099628,17.555346
10.022926568984978,134.943992,17.072104
10.524055004119871,134.94753,17.522509999999997
11.02509593963623,134.8666,17.583648
11.52609658241272,134.977924,17.334899999999998
12.02717399597168,134.87978399999997,17.667064
12.528323888778688,134.916524,17.614857999999998
13.029450178146362,135.02186999999998,17.30078
13.530482053756714,135.409444,17.472814
14.031639575958252,134.865132,17.579302
14.53277826309204,135.13380999999998,17.37511
15.033801317214966,134.71376600000002,17.613818000000002
15.534934759140016,134.96144800000002,17.406779999999998
16.036120653152466,135.681538,17.563054
16.53779935836792,134.55202200000002,17.576242
17.038764715194702,134.961324,17.359992
17.539822816848755,134.99269800000002,17.548152
18.04090642929077,135.003314,17.342212
18.54179573059082,134.696922,17.587474
19.042845249176025,134.797996,17.390743999999998
19.544028997421265,134.858542,17.62303
20.04506492614746,135.171526,17.321068
20.545804977416992,134.973412,17.780406
21.04691505432129,134.97267599999998,17.40121
21.54802656173706,135.029072,17.397508000000002
22.049140453338623,135.15871399999995,17.609136
22.54979944229126,134.74379399999998,17.52303
23.05079340934753,134.680808,17.694082
23.551899194717407,135.154072,17.136856
24.05315923690796,134.783102,17.894544
24.5538067817688,135.112814,17.332116
25.05466198921204,135.049948,17.286706000000002
25.555662155151367,134.83901,17.688084
26.05673336982727,135.04933599999998,17.702192
26.55779361724853,135.27626600000002,17.508218
27.058844089508057,135.173116,17.745522
27.55995225906372,134.600852,17.25592
28.061083793640137,134.989766,17.952194
28.561803817749023,134.908468,17.428506
29.06290364265442,135.20155799999998,17.719144
29.5637891292572,134.901632,17.190711999999998
30.064945697784424,134.74746,17.780161999999997
30.565810441970825,135.242206,17.48123
31.067038536071777,134.73110000000003,17.652956
31.56806468963623,135.127218,17.431165999999997
32.06911849975586,134.837178,17.619512
32.569812536239624,135.551534,17.62046
33.07096099853516,134.968772,17.492366
33.572065591812134,134.777242,17.507178
34.07317328453064,135.14638200000002,17.721502
34.57425808906555,135.016134,17.664246
35.07537651062012,135.16396,17.510208
35.57656145095825,135.005392,17.693103999999998
36.07762718200684,134.89321,17.181041999999998
36.57875275611877,135.41396,17.904276
37.07977485656738,134.88161200000002,17.105552
37.58078360557556,134.96803799999998,17.697602
38.08202838897705,135.044578,17.649222
38.583176612854,135.000508,17.746808
39.08423662185669,134.701438,17.468836
39.5854332447052,134.948018,17.717492
40.08665204048158,135.345966,17.529088
40.58776021003722,134.90407399999998,17.414122
41.088933229446425,135.193014,17.743746
41.5900661945343,135.038474,17.690656
42.091427564620986,134.756,17.417062
42.59251976013182,135.066184,17.56544
43.09362459182738,135.164082,17.445398
43.59475326538086,134.89455199999998,17.666574
44.09585785865784,135.157858,17.521314
44.59703063964844,134.822408,17.617706
45.09779500961304,134.866598,17.760545999999998
45.598804712295546,135.042502,17.222383999999998
46.09987115859987,134.979878,17.764034000000002
46.60098052024843,134.932272,17.670796
47.10230326652525,135.163228,17.656688000000003
47.603445053100586,134.96376600000002,17.13545
48.10474252700806,134.845846,17.713972
48.60582208633421,134.670432,17.463114
49.10687041282654,135.18105200000002,17.849686
49.607820987701416,135.187884,17.547814
50.10901927947998,134.85146200000003,17.43643
50.60981011390686,135.36195800000002,17.60672
51.11091375350952,134.81545,17.847174000000003
51.612266063690186,135.36452200000002,17.521468
52.11342525482178,134.77931999999998,17.632118
52.61452531814574,134.96242,17.694696
53.11582493782042,134.883078,17.57468
53.61699390411378,135.29897,17.757396
54.11779499053954,134.692038,17.574925999999998
54.619058609008775,134.91677,17.597234
55.12020111083984,134.817036,17.20898
55.62129998207092,134.85256199999998,17.796776
56.1223793029785,134.914328,17.081716
56.6234667301178,135.071798,17.917678
57.12459421157838,134.95571,17.121036
57.625720739364624,135.377826,17.855712
58.126853466033936,134.78090600000002,17.453381999999998
58.62791442871094,135.068988,17.587626
59.12910580635071,134.83327400000002,17.40222
59.63027358055115,134.821798,17.354546
60.1315131187439,135.21339799999998,17.653078
60.63262057304382,135.41737999999998,17.701182
61.1336464881897,135.07777800000002,17.330924
61.634831666946425,134.99526,17.676608
62.136006116867065,134.836568,17.351578
62.63713622093202,135.21401,17.653109999999998
63.13829803466798,135.080588,17.621406
63.6396884918213,135.00026400000002,17.428995999999998
64.14088106155394,135.106832,17.474496000000002
64.64202284812926,134.969136,17.738974
65.14302325248718,135.15505000000002,17.392000000000003
65.64425206184386,135.144184,17.3155
66.14541411399843,134.91726,17.810944
66.64648199081422,135.20119,17.257728
67.1474666595459,134.894796,17.532636
67.64831614494324,134.830466,17.364886
68.14934921264648,135.112326,17.64595
68.65060019493102,135.04042399999997,17.268254
69.15173745155334,135.18617799999998,17.596712
69.65319657325746,134.578756,17.268348
70.15379357337952,134.543968,17.121769999999998
70.65472555160522,134.65322,17.09316
71.15556812286378,134.550558,17.427495999999998
71.6565318107605,134.617332,17.190587999999998
72.1574068069458,134.560568,17.126822
72.65837740898132,134.778954,16.894412
73.15932512283327,134.343526,16.940344
73.66037964820862,134.570458,16.934652
74.16133403778076,134.631978,16.838568000000002
