Time (s),Package Power (W)
0.1003422737121582,144.79455
0.20101022720336914,143.35778
0.30131077766418457,143.21376
0.40155863761901855,144.16405
0.5017895698547363,143.4115
0.6020774841308594,143.78931
0.702502965927124,143.23265999999998
0.8029019832611084,144.59679999999997
0.9033102989196777,143.89917
1.0037126541137695,143.23815
1.1040756702423096,144.78113
1.2044601440429688,143.26989999999998
1.30485200881958,143.807
1.405238151550293,143.97850999999997
1.505614995956421,142.96595
1.606015682220459,145.05516
1.7064085006713867,143.09229
1.8067858219146729,143.2937
1.9071764945983887,144.47901
2.0075268745422363,143.84301
2.107851266860962,144.15062999999998
2.208193063735962,144.02612
2.3085379600524902,143.67944
2.408888101577759,144.02612
2.5092484951019287,143.8479
2.6095964908599854,143.77283
2.709937810897827,143.75634
2.8102869987487793,142.99524
2.9106686115264893,143.93335
3.0110390186309814,144.05113999999998
3.1113834381103516,143.52258999999998
3.2117230892181396,143.63305
3.312067747116089,144.32030999999998
3.412412643432617,143.98584
3.5127615928649902,144.00169999999997
3.6131224632263184,144.07495
3.7134697437286377,143.93946
3.8138234615325928,143.5891
3.9141578674316406,143.17164
4.0145323276519775,144.82261999999997
4.114909887313843,143.48169
4.215290546417236,144.07005999999998
4.31564736366272,143.27660999999998
4.4160075187683105,144.0182
4.516341209411621,143.58360999999996
4.616685628890991,144.34044999999998
4.717005014419556,143.19421
4.817359685897827,143.42493
4.917711496353149,144.74389
5.018071413040161,143.39624999999998
5.118427753448486,144.42467
5.218825340270996,143.35412
5.3191978931427,144.16772999999998
5.41956639289856,143.52013
5.519921541213989,144.33496
5.620255470275879,142.50696999999997
5.720597982406616,144.71641999999997
5.820958614349365,143.75938999999997
5.9213151931762695,143.78565999999998
6.0216686725616455,144.4265
6.1220176219940186,143.47742
6.222365617752075,143.62756
6.3227012157440186,144.05541
6.423086881637573,143.91076999999999
6.523464679718018,143.77953999999997
6.623833894729614,143.7124
6.724169015884399,143.7771
6.82453465461731,143.82654
6.924871921539307,144.01695999999998
7.025246620178223,143.93212999999997
7.125604867935181,143.21862
7.225968599319458,144.10364
7.32630181312561,143.71178999999998
7.426665306091309,143.43713
7.52700138092041,144.6737
7.627387523651123,143.4469
7.727773427963257,144.10608
7.828131437301636,143.53660999999997
7.928469657897949,143.49024
8.028799295425415,144.25805
8.129169225692749,143.90222999999997
8.22952675819397,142.89147
8.3298659324646,144.32215
8.4302237033844,144.25377999999998
8.530585050582886,142.91222999999997
8.630928754806519,145.52940999999998
8.731314897537231,143.0813
8.831692695617676,143.78869
8.932080030441284,143.92298
9.03243637084961,143.80029
9.132789850234985,143.59521
9.233162641525269,144.02795
9.333526611328125,143.73743
9.433881998062134,144.39720999999997
9.534240961074829,143.50732
9.634591102600098,144.47412
9.734950065612793,143.14293999999998
9.835304498672485,144.22876
9.935672283172607,143.76429
10.036035060882568,143.57994
10.136407852172852,142.95374
10.236741304397583,144.53576999999999
10.337106466293335,143.83691
10.437467336654663,143.68066
10.537801027297974,144.37646
10.638131618499756,142.76452999999998
10.738489627838135,144.27697999999998
10.838844776153564,143.80944
10.939219236373901,143.74352
11.039571762084961,143.54272999999998
11.139946699142456,144.42224
11.240333557128906,144.8977
11.341009140014648,143.26318999999998
11.441367626190186,143.40355
11.54172134399414,144.42346
11.642083406448364,143.47131
11.74244475364685,144.43445
11.84281063079834,143.84058
11.94316816329956,143.45727
12.043497562408447,143.58667
12.143851041793823,144.10669
12.244201183319092,143.96263999999996
12.344598770141602,143.83384999999998
12.44497036933899,143.84668999999997
12.545324087142944,144.15368
12.645681381225586,142.93177
12.746036052703857,143.66051
12.846378087997437,144.91295999999997
12.946720361709595,143.21558
13.047228813171387,143.69653
13.147618532180786,144.26294
13.248167276382446,144.28857
13.3485586643219,143.38464
13.448951005935669,143.64099
13.549327850341797,143.95409999999998
13.649715185165405,143.86316
13.750040054321289,144.31419999999997
13.850375652313232,144.35571
13.950735807418823,142.55945
14.051074028015137,144.67186999999998
14.151411771774292,144.02733999999998
14.251773595809937,144.21654999999998
14.3521089553833,143.40233999999998
14.452463150024414,142.69128999999998
14.552808284759521,144.57665999999998
14.653235912322998,143.60925
14.753615140914917,144.36792
14.854002952575684,143.68797999999998
14.954363584518433,143.8418
15.05470871925354,143.92175
15.155079364776611,143.26135
15.25544548034668,143.63244
15.355783224105835,144.33557
15.456139087677002,143.26318999999998
15.556492805480957,144.13353999999998
15.656848430633545,143.74352
15.757217168807983,144.88794
15.85758638381958,143.31994999999998
15.957975149154663,143.72887999999998
16.058348417282104,143.05687999999998
16.15870976448059,144.63585999999998
16.25904369354248,144.20251
16.35939931869507,143.9712
16.459754943847656,142.85546
16.560105085372925,144.07984
16.660460472106934,143.7954
16.760801792144775,144.25256
16.86113739013672,143.53296
16.96149969100952,143.9309
17.061885595321655,144.31664999999998
17.16226601600647,143.73621
17.262627840042114,143.68187999999998
17.362959146499634,143.95531999999997
17.463290452957153,143.12586
17.563660860061646,144.18053999999998
17.664007663726807,144.36852
