Time (s),Package Power (W)
0.10040092468261719,127.48929999999999
0.20123672485351562,124.63224
0.3017089366912842,125.83646999999999
0.4021313190460205,125.58135
0.5025136470794678,125.91398
0.6028895378112793,126.78191
0.7032985687255859,124.63834999999999
0.8037164211273193,125.39702
0.9040834903717041,126.38823
1.004479169845581,125.6381
1.1048917770385742,126.52006
1.2052860260009766,125.80290999999998
1.3056714534759521,125.58133000000001
1.4060437679290771,125.88530999999999
1.5064332485198975,126.12821
1.6068272590637207,125.35185
1.707228422164917,125.86821
1.8077647686004639,125.92618999999999
1.9081499576568604,125.89811999999999
2.008531093597412,125.96342
2.108884572982788,125.83219
2.209245443344116,125.83770000000001
2.3096137046813965,126.22892
2.4099695682525635,126.09953
2.510324478149414,125.04484999999998
2.6106619834899902,125.62222999999999
2.7110226154327393,126.12089999999999
2.811373472213745,125.27556
2.91170072555542,126.58414
3.0120599269866943,125.51238000000001
3.1124281883239746,125.81205
3.2128188610076904,126.2918
3.3131656646728516,125.49955
3.4135184288024902,125.81694999999999
3.5138583183288574,125.44278999999999
3.614211320877075,126.36258999999998
3.7145445346832275,125.44768
3.814908742904663,126.46511999999998
3.9153406620025635,125.99332999999999
4.01572060585022,124.78911
4.116072416305542,126.41447
4.216454029083252,125.87492999999999
4.316837787628174,125.39395999999999
4.417218208312988,125.72782999999998
4.517573356628418,126.15262999999999
4.617917776107788,126.1917
4.718369483947754,125.90849
4.818759202957153,125.55693
4.919121026992798,125.80473
5.019480228424072,125.54166
5.119830369949341,125.91215999999999
5.2201807498931885,126.11235
5.320526361465454,126.20573
5.420912504196167,125.90727000000001
5.521291971206665,125.39640999999999
5.621674060821533,126.09038
5.722040414810181,125.62039999999999
5.822395324707031,125.25603
5.9227519035339355,125.63689
6.02312159538269,126.69278999999999
6.123469352722168,125.55509
6.2238311767578125,126.09770999999999
6.324160099029541,126.1514
6.424514293670654,125.37259999999999
6.524864435195923,125.73882
6.625251531600952,125.74126
6.725629091262817,125.68142999999999
6.826013088226318,126.07267999999999
6.926367521286011,126.26311000000001
7.026692867279053,126.00554
7.1270387172698975,125.01858999999999
7.227395057678223,126.07695
7.3277268409729,125.9323
7.428084850311279,125.40189
7.528438568115234,126.09404999999998
7.628798723220825,126.19839999999999
7.729151487350464,125.39030999999999
7.82953953742981,126.35159999999999
7.9299094676971436,125.42448
8.03029489517212,125.88286
8.130657434463501,125.32072
8.231014251708984,126.39007
8.331343650817871,125.38175
8.431687831878662,125.93413
8.532038927078247,126.06657
8.632381200790405,125.55631999999999
8.732707977294922,125.28836999999999
8.833065032958984,126.25639
8.933410406112671,126.29301999999998
9.03378963470459,125.48003000000001
9.134157180786133,125.6381
9.234530687332153,126.12333
9.334885358810425,126.18498
9.435242891311646,125.71745
9.53558611869812,125.11075999999998
9.635937690734863,126.40288
9.73628306388855,124.57488
9.836632490158081,126.96011999999999
9.93698263168335,125.43852999999999
10.037327289581299,125.60942
10.137685060501099,126.47732999999998
10.238197326660156,126.11050999999999
10.338671684265137,125.54534
10.439048290252686,125.56182
10.539381265640259,125.97013
10.639743566513062,125.99211
10.74010157585144,126.56889
10.840461730957031,125.29142999999999
10.940836191177368,125.19377
11.041173219680786,126.50113999999998
11.141533136367798,125.89872
11.24186110496521,125.66008
11.342519044876099,126.53226999999998
11.442911624908447,125.60942
11.543303489685059,125.86455000000001
11.643682956695557,124.98747000000002
11.744037628173828,125.98355999999998
11.844392776489258,126.07206999999998
11.944719076156616,125.99149999999999
12.045069456100464,125.29265
12.14540147781372,125.46965
12.24575686454773,126.74710999999999
12.346120119094849,125.41226999999999
12.446474313735962,126.32414999999999
12.54680871963501,125.63016999999998
12.647189140319824,125.76138999999999
12.74758267402649,125.92558999999999
12.847943782806396,125.19376000000001
12.948271036148071,126.33452
13.048622608184814,126.02323999999999
13.148957967758179,126.06168
13.249324798583984,126.01409
13.349674224853516,125.21574000000001
13.450021743774414,125.92558
13.550352573394775,125.23465999999999
13.65071177482605,126.40471999999998
13.75107741355896,125.22366999999998
13.851462841033936,125.41533000000001
13.95183515548706,127.06997999999999
14.05218768119812,125.68877
14.152539730072021,125.53312999999999
14.252887487411499,126.2332
14.35320782661438,125.10161
14.453552961349487,125.84745
14.553877115249634,125.44707
14.654215097427368,126.39128
14.754567384719849,125.31461999999999
14.854925394058228,126.36747
14.955302238464355,126.01651999999999
15.055687427520752,125.75285000000001
15.15605878829956,125.56363999999999
15.256383657455444,125.95123000000001
15.356730222702026,125.65214
15.457059621810913,125.99699000000001
15.55741262435913,125.52153
15.657778024673462,126.00797
15.758136987686157,125.35857
15.85848617553711,126.28264000000001
15.958831310272217,126.02323
16.059180974960327,125.85356
16.159600257873535,125.81022999999999
16.259982585906982,125.70890999999999
16.36035943031311,126.23075
16.460717916488647,125.87675999999999
16.561065673828125,124.76102999999999
16.661389589309692,125.66496000000001
16.76173448562622,126.26004999999999
16.862050533294678,125.76017999999999
16.962369203567505,125.80045999999999
17.062714338302612,126.16788
17.16305685043335,125.7492
17.263344764709473,125.82730999999998
17.363736391067505,125.6912
17.464205026626587,126.20208
17.56460452079773,125.66739999999999
17.664960145950317,125.80168
17.765279531478882,125.6436
17.865601539611816,125.48308
17.96594524383545,125.84073999999998
18.066269397735596,125.43302999999999
18.166595697402954,126.31437999999999
18.26694345474243,125.50992000000001
18.36729621887207,125.73088999999999
18.467677354812622,126.59756999999999
18.568053245544434,125.82609
18.66843342781067,125.38481999999999
18.768800020217896,125.93900000000001
18.869154691696167,125.92009999999999
18.969513416290283,125.79312000000002
19.06986427307129,126.08488999999999
19.17021346092224,125.76078
19.270568132400513,125.89141
19.3708918094635,125.34514000000001
19.47124171257019,126.21488
19.571602821350098,125.90117
19.671983003616333,125.41533000000001
19.772372007369995,125.80839
19.872738122940063,125.72295
19.97311305999756,126.01713
20.07346749305725,126.30582999999999
20.173816204071045,125.14676999999999
20.27414107322693,126.11235
20.374488592147827,125.6729
20.474811553955078,125.55205000000001
20.575162887573242,126.1044
20.67553448677063,126.16851
20.77588701248169,125.28715
20.876235008239746,125.65031999999998
20.976730585098267,126.20267999999999
21.077154636383057,126.26127
21.17755126953125,125.67533999999998
21.277923107147217,126.01834999999998
21.37828826904297,126.16727999999999
21.47864294052124,125.35184999999998
21.578996181488037,125.39336
21.679341554641724,125.88712000000001
21.779680252075195,125.66069999999999
21.880021572113037,126.05740999999998
21.98036479949951,125.77604999999998
22.080707550048828,126.08549
22.18110179901123,126.21427
22.281487941741943,125.61003
22.38185954093933,124.99175000000001
22.48221182823181,126.43339999999999
22.58255410194397,125.11564
22.682894229888916,126.38579
22.78321647644043,125.61735
22.883583784103394,126.34306
22.983965396881104,125.30118999999999
23.084314584732056,126.37845999999999
23.184657096862793,125.84379999999999
23.284998416900635,125.52396999999999
23.38536286354065,125.58988
23.485732078552246,125.63811000000001
23.586079835891724,126.17155
23.68642830848694,125.16569999999999
23.78677010536194,126.28263
23.8871009349823,125.80657
23.987452507019043,125.69182
24.087793350219727,125.43119
24.188108921051025,126.57744000000001
24.28844904899597,125.56486
24.38877248764038,126.02201000000001
24.48914122581482,126.26371999999999
24.589524507522583,125.79986
24.689902782440186,124.68167999999999
24.790252208709717,126.86001999999999
24.89060378074646,125.4428
24.990951776504517,126.28263
25.091307401657104,125.40313
25.191651344299316,125.42509
25.292024612426758,125.7614
25.39236879348755,125.59476999999998
25.492738723754883,126.33756999999999
25.593132972717285,125.61734999999999
25.693541526794434,126.06595999999999
25.79395866394043,126.26677000000001
25.894379138946533,125.71196
25.994772911071777,125.57950999999998
26.09511399269104,125.81145
26.195475816726685,126.44131999999999
26.29582452774048,124.49126
26.396171808242798,126.87711999999999
26.496533155441284,125.7736
26.596888303756714,125.17119000000001
26.69724130630493,126.47306999999999
26.797608375549316,125.39701000000001
26.898042917251587,126.40349
26.99851965904236,126.15446
27.098916053771973,125.80656
27.199251651763916,124.56084
27.299617767333984,126.42607
27.399989128112793,125.85722
27.500330448150635,126.25273
27.600696325302124,125.68388
27.701063632965088,125.97073999999999
27.80138921737671,125.84075
27.9017391204834,125.97440999999999
28.002063751220703,125.51665
28.102455377578735,126.14836
28.202829837799072,125.16324999999999
28.30321192741394,126.25516
28.403561115264893,125.22611999999998
28.503923654556274,125.51544
28.60426378250122,126.14347
28.704596757888794,126.58781
28.80495309829712,125.46231999999999
28.905309438705444,125.81388999999999
29.00566554069519,126.26799
29.10602045059204,125.62284
29.20637011528015,125.52946999999999
29.30674457550049,126.41141999999998
29.407119274139404,125.22977999999999
29.50751757621765,126.03117
29.607872247695923,126.04033000000001
29.7082302570343,125.61552999999999
29.80858826637268,125.75468000000001
29.90892481803894,125.95791999999999
30.009288549423218,125.58989
30.109652996063232,125.12297
30.210007190704346,126.61832999999999
30.310352087020874,125.89019
30.410695552825928,125.31278
30.51106548309326,126.2094
30.611457109451294,125.70951999999998
30.711824893951416,125.60942
30.812185287475586,126.51212000000001
30.912519931793213,125.44218000000001
31.012882709503174,124.85869000000001
31.11321210861206,125.63016999999999
31.213564157485962,127.20304999999999
31.31389617919922,125.86636999999999
31.414262771606445,125.47941999999999
31.514602422714233,125.97685
31.614924669265747,125.98662
31.715336561203003,125.57341000000001
31.8157160282135,125.72722
31.916086196899414,126.27224999999999
32.01649737358093,125.49772999999999
32.11687397956848,125.76079
32.21726369857788,126.12883
32.317628383636475,125.6082
32.418020725250244,125.40678
32.51841759681702,126.07876999999999
32.61878490447998,126.58964999999998
32.719155073165894,125.95120999999999
32.81983709335327,125.13213
32.92035388946533,127.30008999999998
33.02079939842224,125.48795999999999
33.121336936950684,125.72233
33.22170877456665,126.14163999999998
33.32210087776184,125.16569999999999
33.42246437072754,126.14896999999999
33.52281999588013,125.99211
33.62315654754639,126.16239999999999
33.72352576255798,125.53495
33.8239164352417,125.90239
33.92429065704346,125.68937
34.02461862564087,125.58623
34.12502717971802,125.57463
34.22542762756348,126.44133
34.32581162452698,126.06290999999999
34.42615580558777,124.87027999999998
34.526472091674805,126.57744000000001
34.626816272735596,125.37261000000001
34.727142572402954,126.3223
34.82747149467468,125.37138999999999
34.927812337875366,125.94083999999998
35.02813243865967,125.60819
35.12847113609314,126.25701
35.22881245613098,125.20353
35.32918334007263,125.68571999999999
35.42954397201538,126.58108999999999
35.530027627944946,125.75407
35.63040041923523,125.25664
35.730748891830444,126.46452
35.83108973503113,125.78215
35.931405544281006,125.7852
36.031718015670776,125.09062
36.132055044174194,126.45476
36.232367515563965,126.03117
36.33270597457886,125.01616
36.43303990364075,126.53226
36.533429861068726,125.34637
36.6338095664978,126.09465
36.73414468765259,125.88467999999999
36.83446168899536,126.05986000000001
36.93479537963867,125.47391999999999
37.035115003585815,125.67168
37.13547086715698,125.80411999999998
37.23581004142761,126.02627999999999
37.336143493652344,125.29509
37.43648052215576,125.96343
37.53681397438049,125.99577
37.637125968933105,125.06803999999998
37.737488746643066,126.35220999999999
37.83784294128418,125.86638
37.93820548057556,125.56729999999999
38.03854537010193,125.57829999999998
38.13888239860535,126.43826999999999
38.239217042922974,125.82426999999998
38.33956837654114,125.31889
38.439903020858765,126.20207
38.54023766517639,125.70707
38.640575647354126,125.0064
38.74089050292969,125.75283999999999
38.841230154037476,126.26006
38.941588163375854,126.18680999999998
39.041961431503296,125.65885999999999
39.142311096191406,125.76933
39.24262452125549,125.77359999999999
39.34293174743652,125.76872999999999
39.4432647228241,125.76262
39.54361081123352,125.74552
39.643959045410156,126.22892999999999
39.74429154396057,125.34391
39.844602823257446,126.15812999999999
39.94492721557617,125.64909
40.04527497291565,126.07878
40.14564800262451,125.70464000000001
40.24603843688965,125.50992000000001
40.34636616706848,125.73454999999998
40.44670653343201,125.64298999999998
40.54704976081848,125.7028
40.647390604019165,126.15691
40.747705698013306,125.98355999999998
40.84804081916809,125.88896
40.94837665557861,125.13028999999999
41.048720836639404,125.68328000000001
41.149028062820435,126.54934999999999
41.24937653541565,125.61918999999999
41.34974455833435,126.01285999999999
41.45010757446289,125.50322000000001
41.55045485496521,125.79619000000001
41.65079617500305,125.67411
41.75113320350647,125.89629
41.851459980010986,125.37808999999999
41.95179748535156,126.31987
42.052111864089966,125.42815
42.15245175361633,125.90726
42.25278401374817,126.20269
42.35311937332153,125.46597999999999
42.453450202941895,125.82183
42.553812742233276,125.76138999999999
42.65417551994324,125.76201
42.75451469421387,126.19718999999999
42.85485005378723,125.15654
42.955183267593384,125.74307999999998
43.05554223060608,126.43339
43.155882835388184,125.71746
43.25619626045227,125.65031
43.35652780532837,125.72721999999999
43.456827878952026,125.42936999999998
43.55716037750244,125.75528
43.65750288963318,126.64763
43.757871866226196,125.37383
43.858235120773315,126.40288
43.958574295043945,125.62894
44.058910608291626,125.74919000000001
44.159245014190674,125.38419999999998
44.25959348678589,126.15812999999999
44.359930992126465,125.35368
44.460243940353394,126.29424
44.56058716773987,125.65641
44.660918951034546,125.88833999999999
44.76124167442322,125.50321999999998
44.86155939102173,126.19779999999999
44.96193027496338,125.56548
45.062294483184814,125.57157
45.162638425827026,125.80351
45.26299023628235,125.39031000000001
45.36331820487976,126.01347
45.46366214752197,125.56303
45.56397795677185,125.86332999999999
45.66431450843811,126.06536
45.764623403549194,125.73575
45.8649525642395,126.02568000000001
45.965283155441284,125.80594999999998
46.06560564041138,125.81815999999999
46.16595959663391,125.8322
46.26634764671326,125.57034999999999
46.36668848991394,125.72966000000001
46.467023611068726,125.93108000000001
46.56735682487488,126.03728
46.667717933654785,125.62163
46.768064975738525,125.20658999999999
46.86838173866272,126.41141
46.968713998794556,125.54838999999998
47.06903266906738,125.26272999999999
47.169363498687744,126.90947000000001
47.26972150802612,124.81718000000001
47.37007713317871,126.50724999999998
47.47043299674988,125.53252
47.57075309753418,125.84013
47.67109537124634,125.62650000000001
47.77142548561096,126.43463
47.87176465988159,124.92031999999999
47.97209906578064,126.27531999999998
48.07243776321411,125.98295
48.17277193069458,125.35857
48.27310538291931,125.93291
48.37340569496155,125.59720999999999
48.473772287368774,125.26944999999999
48.5741331577301,125.93838999999998
48.67460513114929,125.93534999999999
48.774967670440674,125.94999999999999
48.87531018257141,126.42057000000001
48.975651025772095,125.72295
49.07599973678589,125.50626999999999
49.17633557319641,126.40287000000001
49.27664399147034,125.3134
49.376978635787964,125.92741
49.47731685638428,125.95732999999998
49.57764482498169,126.3046
49.67805194854736,124.89043
49.77841639518738,126.27654
49.87879204750061,125.49406
49.979108572006226,126.23684999999999
50.07941937446594,125.47391999999999
50.179731369018555,125.96830999999999
50.28006315231323,125.63261999999999
50.38037967681885,126.02995
50.48071336746216,125.5551
50.581021547317505,125.28715
50.68135619163513,126.33635
50.78167796134949,125.9506
50.88204026222229,124.77934999999998
50.9823899269104,126.19229999999999
51.08273005485535,125.90299999999999
51.18308234214783,125.71684
51.283427238464355,126.11601
51.3837788105011,125.86211
51.48413038253784,126.1691
51.58446764945984,125.84136000000001
51.68480467796326,124.67191
51.785141944885254,126.7935
51.88547372817993,124.87089999999999
51.98581266403198,126.73674
52.08619451522827,125.80412
52.18654108047485,125.00823
52.28695106506348,125.75528999999999
52.387303829193115,126.35649000000001
52.48762917518616,126.32719000000002
52.587963342666626,124.67741
52.688300132751465,126.66899000000001
52.788647413253784,125.58744999999999
52.888980865478516,126.26858999999999
52.989312410354614,125.15838
53.08964800834656,126.24234999999999
53.189974308013916,125.89385
53.29036092758179,125.98416
53.39070200920105,125.58989
53.49112915992737,125.70585999999999
53.59151268005371,125.69426
53.691855907440186,125.74858
53.79219603538513,126.23259
53.892531871795654,125.45194
53.99284219741821,125.82487
54.09317374229431,126.17277999999999
54.19350075721741,125.10038999999999
54.2938289642334,125.51726
54.394132137298584,126.69767
54.49452614784241,125.84624000000001
54.59489059448242,125.54288
54.695252895355225,125.18950999999998
54.795581340789795,125.59537999999999
54.89591693878174,126.61832999999999
54.99625015258789,125.89567
55.09659123420715,126.1215
55.19692277908325,125.58194999999999
55.2972617149353,125.49529
55.39759922027588,125.85844000000002
55.49790835380554,125.94816999999999
55.598233461380005,125.68753000000001
55.698604106903076,125.68267
55.798978090286255,125.92985999999999
55.89934682846069,126.12393999999998
55.999688148498535,124.68291
56.1000235080719,127.17191
56.200363874435425,124.99601999999999
56.30067992210388,126.11661999999998
56.40101885795593,125.65518999999998
56.501327991485596,126.26982
56.60163736343384,125.80291
56.70196580886841,125.43669000000001
56.8022894859314,125.83158999999999
56.902647256851196,125.73392
57.00300645828247,124.73234999999998
57.10337424278259,127.07791999999999
57.203713178634644,125.76263
57.30405306816101,125.75223999999999
57.404364585876465,125.20047999999998
57.504695892333984,126.19108
57.60503268241882,125.45073
57.705363035202026,125.92009
57.80569291114807,125.35551000000001
57.90603542327881,126.42973
58.00636076927185,126.08609999999999
58.1067168712616,125.13824
58.20707058906555,126.32535
58.30742692947388,125.50260999999999
58.40774345397949,126.1624
58.50808048248291,125.53679
58.60840892791748,125.51237
58.70875024795532,126.20756
58.80909252166748,126.19475000000001
58.909422874450684,124.28923
59.00975322723389,126.59147
59.1100857257843,125.72599999999998
59.21042466163635,125.98296
59.31078386306763,125.57278999999998
59.41114258766174,126.17217
59.51151776313782,125.51541999999999
59.61186385154724,125.31279
59.71218395233154,125.71379
59.812522172927856,125.96281
59.91283559799194,126.60857
60.01316833496094,125.83891000000001
60.11347579956055,124.95024000000001
60.21380925178528,126.21
60.31411862373352,125.92254
60.41444683074951,126.17643000000001
60.51480984687805,125.06375999999999
60.615161180496216,125.87187
60.715535402297974,125.90970999999999
60.81587767601013,126.32842
60.916210412979126,125.22123
61.016554832458496,125.89934
61.11689352989197,125.90972000000001
61.21722435951233,125.66189999999999
61.31753635406494,125.15471999999998
61.41786503791809,126.16848999999999
61.5181987285614,126.09831
61.61853289604187,125.66008
61.71890711784363,125.49284
61.81927180290222,126.64397000000001
61.91964316368103,125.37808999999999
62.01998567581177,125.50993999999999
62.12033462524414,126.24905999999999
62.220648527145386,126.15812999999999
62.32097816467285,125.0131
62.42131042480469,125.73637
62.52164363861084,125.81388999999999
62.62195086479187,125.73698999999999
62.72228527069092,125.58865999999999
62.82261800765991,126.58598
62.922948598861694,125.95548999999998
63.02331209182739,125.85661999999999
63.12367534637451,125.50564999999999
63.224015951156616,124.97832
63.32435345649719,126.45658
63.42466926574707,125.86639
63.52500581741333,125.3787
63.62534832954407,125.73209999999999
63.72566843032837,125.63323
63.82600140571594,126.90518999999999
63.92633056640625,125.21757000000001
64.02665972709656,126.12334
64.12703204154968,125.87736
64.22739458084106,125.76626999999999
64.32774019241333,125.60088
64.42808079719543,125.8792
64.52842211723328,125.78459
64.62876200675964,124.90812999999999
64.72909665107727,126.11112
64.82942652702332,125.78947
64.92975521087646,126.52617
65.03008484840393,125.75956999999998
65.13041353225708,125.78153
65.23076677322388,125.94816999999999
65.33113121986389,125.25175999999999
65.43150973320007,126.12576999999999
65.53185367584229,124.83426999999999
65.63218235969543,125.85540000000002
65.73251867294312,126.56521999999998
65.83283185958862,125.4251
65.93316292762756,126.33817
66.03349542617798,125.35795999999999
66.1338243484497,126.34305999999998
66.23414826393127,125.45012
66.33447170257568,126.11967
66.43482685089111,125.58806
66.53518104553223,125.91826
66.6356463432312,125.88589999999999
66.73598861694336,126.24356999999999
66.83631920814514,125.39702
66.93665266036987,125.56425999999999
67.03698015213013,125.80351
67.13731098175049,125.63749999999999
67.23764300346375,125.52824000000001
67.33797216415405,126.43705
67.43829941749573,125.76993999999999
67.5386004447937,125.58501
67.6389832496643,126.14287
67.73968482017517,125.84928999999998
67.84009051322937,126.10257999999999
67.94046354293823,125.60941
68.04080724716187,125.93168999999999
68.14115118980408,125.76933
68.24146461486816,125.74673999999999
68.34179449081421,125.41105999999999
68.44212770462036,126.30339
68.54245781898499,125.68145000000001
68.6427731513977,125.56669
68.74310660362244,126.07267999999999
68.84350490570068,125.47146999999998
68.94386315345764,125.24139
69.0442259311676,126.90518999999999
69.14456605911255,124.79642999999999
69.24489164352417,126.42789
69.34523034095764,126.19048
69.44556427001953,125.63566999999999
69.54590559005737,125.44523999999998
69.64625239372253,125.97685
69.74659252166748,125.38723999999999
69.84692430496216,126.5164
69.94726634025574,125.63201
70.0476176738739,125.90055
70.14794397354126,124.80559
70.24828290939331,126.78067999999999
70.34862184524536,125.26091000000001
70.44894671440125,126.03423
70.54928827285767,125.87858
70.64963340759277,125.93168999999999
70.74995732307434,125.85417
70.85029149055481,125.90848999999999
70.9506254196167,125.19498999999999
71.05096411705017,126.30825999999999
71.15127873420715,125.89079999999998
71.25163054466248,125.85234
71.351975440979,125.14799
71.45233058929443,126.34184
71.55267310142517,125.79007999999999
71.65301394462585,125.5435
71.753338098526,125.56304
71.85365533828735,125.60148999999998
71.95398545265198,126.10623999999999
72.05434560775757,126.13065999999999
72.15467834472656,124.90446999999999
72.25502133369446,126.67690999999999
72.35535645484924,125.24932
72.45572662353516,126.387
72.55609011650085,126.05864
72.65659618377686,125.65154
72.75697350502014,126.34
72.85732841491699,125.0064
72.95765781402588,125.58744999999999
73.0579845905304,126.61649
73.15831112861633,125.59903999999999
73.25862979888916,125.57525
73.35896182060242,125.92436
73.4592981338501,125.48369000000001
73.55964279174805,126.55362
73.66004228591919,124.89103999999999
73.76041340827942,126.42056999999998
73.86078786849976,125.53435999999999
73.961106300354,125.5081
74.06144380569458,125.96036999999998
74.16177582740784,126.20207
74.26211380958557,126.11418
74.36243915557861,125.32742999999999
74.46277141571045,125.18889999999999
74.56311178207397,126.49746999999999
74.66343808174133,125.63261
74.7637779712677,125.12235999999999
74.86417961120605,126.13431999999999
74.9645504951477,126.46879
