Time (s),Package Power (W)
0.10026431083679199,180.17470000000003
0.20064115524291992,175.62883
0.30092501640319824,175.4683
0.4013395309448242,176.45096999999998
0.501777172088623,177.15285999999998
0.6023609638214111,178.16848999999996
0.7029263973236084,178.48159
0.803358793258667,176.03228000000001
0.9037389755249023,178.2875
1.0042204856872559,179.09866
1.1047723293304443,177.40739
1.2051823139190674,178.73426999999998
1.3055179119110107,177.42508999999998
1.4059398174285889,178.04581
1.5063326358795166,177.87185999999997
1.6066792011260986,175.9163
1.7071177959442139,179.58266999999998
1.8075027465820312,179.59426
1.9080185890197754,178.42484
2.0085959434509277,177.58316999999997
2.108959674835205,178.27102
2.2093236446380615,178.2399
2.3098418712615967,180.31081999999998
2.4102396965026855,179.00283000000002
2.5105934143066406,178.02506
2.6109447479248047,178.91617
2.7113142013549805,178.72208
2.811711072921753,179.61013
2.9120943546295166,177.78031
3.0124382972717285,179.25857999999997
3.112983465194702,179.93544999999997
3.213385581970215,179.56984999999997
3.313754081726074,177.62893999999997
3.4141194820404053,177.79495
3.514604091644287,177.13517
3.6149818897247314,177.58987999999997
3.7153446674346924,176.65115
3.8156723976135254,177.91215
3.91609787940979,176.93007999999998
4.016496419906616,178.49564999999998
4.116840362548828,176.35331
4.2172088623046875,178.43825999999999
4.317562818527222,177.37075999999996
4.417895078659058,177.38906999999998
4.51822829246521,177.44706
4.61858057975769,176.76468
4.718918085098267,177.19498000000002
4.819382429122925,177.30911999999998
4.919644117355347,178.50296
5.020052194595337,178.07267
5.120494604110718,177.15896999999998
5.220872640609741,177.77969
5.321199417114258,176.58219000000003
5.421552419662476,177.80045
5.521905899047852,177.84194999999997
5.622329473495483,177.60330000000002
5.722692251205444,176.30814999999998
5.823042154312134,178.31741
5.92341160774231,176.37101
6.023777961730957,178.41994999999997
6.124114990234375,176.91178999999997
6.224483489990234,177.40616000000003
6.32485818862915,177.27676000000002
6.425281286239624,178.5225
6.525643587112427,176.60232999999997
6.62598991394043,177.73758
6.726361513137817,177.13515999999998
6.826735496520996,177.16996
6.927069187164307,177.60818999999998
7.027423858642578,176.85317999999998
7.127753257751465,177.95364999999998
7.228104591369629,176.89956999999998
7.328455209732056,176.90627999999998
7.428842544555664,177.19986999999998
7.529230356216431,178.42118
7.629587888717651,176.90445
7.729910373687744,177.65458
7.830274343490601,177.928
7.930598258972168,176.88249
8.030950546264648,177.54593
8.131303548812866,176.38505
8.231685161590576,178.47853999999998
8.332032442092896,176.04326
8.432383298873901,177.6979
8.532781600952148,177.5795
8.633159875869751,178.6757
8.733549118041992,176.14516999999998
8.833895683288574,178.75808999999995
8.93423318862915,176.10245999999998
9.03458285331726,176.72744
9.13493299484253,177.79191
9.235270261764526,176.83242999999996
9.33562421798706,177.14188
9.435964584350586,177.67961
9.53630518913269,176.61696999999998
9.636652946472168,177.17546
9.73704218864441,178.58961999999997
9.837417602539062,177.19315
9.937767744064331,177.83463
10.038119316101074,175.99137
10.138464450836182,177.90970000000002
10.23878288269043,177.78152999999998
10.339127779006958,176.80740999999998
10.439458847045898,177.10647999999998
10.539790391921997,177.65152
10.640138626098633,176.75674999999998
10.740476369857788,177.19376
10.840849876403809,177.68265
10.941236972808838,177.71377999999999
11.041615962982178,176.92887
11.141950607299805,177.64664
11.242300271987915,177.74124
11.342883348464966,178.26371
11.443238973617554,177.24685999999997
11.543606758117676,177.59293
11.643957376480103,175.38896
11.744309425354004,177.96645999999998
11.844654560089111,177.27309999999997
11.944965600967407,176.97097999999997
12.0453360080719,177.68998
12.14572262763977,177.36527
12.246079683303833,177.6619
12.346425771713257,177.66373000000002
12.446740627288818,176.81778
12.547058820724487,175.83818
12.647397518157959,178.54872999999998
12.74771499633789,177.42996999999997
12.848052740097046,177.05215
12.94839358329773,178.41752
13.048726320266724,175.84488999999996
13.149097681045532,178.04519
13.249491691589355,178.2338
13.349876403808594,177.10403999999997
13.45024585723877,176.08596999999997
13.550595045089722,177.89566
13.650913715362549,177.02042999999998
13.751254081726074,177.19437
13.851622581481934,177.12538999999998
13.951964378356934,176.93497999999997
14.05228590965271,177.50381999999996
14.152628421783447,178.18801999999997
14.25296950340271,176.42411
14.353331327438354,177.99697
14.453731536865234,177.48125000000002
14.554093599319458,176.64443999999997
14.654427289962769,178.14284999999998
14.754749774932861,176.54618
14.855087280273438,177.31706000000003
14.955428123474121,177.78883999999996
15.055779933929443,176.57913999999997
15.156121969223022,177.40434
15.256460905075073,176.61696999999998
15.356781244277954,177.95548
15.457148790359497,177.93228
15.557536363601685,177.15775999999997
15.65790581703186,176.90445
15.758248805999756,178.33694
15.858588218688965,177.29753000000002
15.958906412124634,176.7067
16.059248447418213,177.09243999999998
16.159614086151123,177.68326000000002
16.259952306747437,176.88797
16.360293865203857,178.57925999999998
16.460609197616577,176.72196
16.56095027923584,176.44180999999998
16.661319971084595,178.07082
16.761712789535522,176.99418999999997
16.862093448638916,176.77139
16.962432861328125,178.47366999999997
17.062786102294922,177.53311
17.16314196586609,176.88249
17.26350736618042,178.29603999999998
17.363861799240112,175.74113
17.464213371276855,177.56546999999998
17.56457805633545,178.70071000000002
17.664901971817017,177.45376999999996
17.765252828598022,178.24539000000001
17.865636110305786,179.48928999999998
17.96600842475891,177.32804000000002
18.066362857818604,177.00820999999996
