Time (s),Package Power (W)
0.10027313232421875,268.1945
0.2006700038909912,225.54386
0.300917387008667,216.85126
0.40116357803344727,212.63799999999998
0.5015852451324463,196.41306999999998
0.6019558906555176,200.26803999999998
0.7023482322692871,198.40829999999997
0.8027257919311523,198.41259
0.903104305267334,195.88511
1.0035161972045898,197.48302
1.1039021015167236,193.97776999999996
1.2042524814605713,192.77722
1.3045992851257324,192.11010000000002
1.4049506187438965,191.70177999999999
1.5053398609161377,187.72168999999997
1.6057322025299072,184.48011999999997
1.7061080932617188,184.43069
1.8064744472503662,183.39002
1.9068355560302734,181.78542999999996
2.007188558578491,182.95057999999997
2.107517719268799,182.63136000000003
2.2078514099121094,184.31899
2.3082103729248047,184.72974999999997
2.4085590839385986,183.64638
2.508918523788452,183.90273
2.609262466430664,184.94825999999998
2.7096481323242188,187.05517999999998
2.8100264072418213,182.02346999999997
2.9103775024414062,182.40797999999998
3.010711193084717,184.31288
3.1110639572143555,184.94642
3.2113876342773438,184.31165999999996
3.3117353916168213,184.8207
3.41208815574646,184.75477999999998
3.51241397857666,183.37721000000002
3.6127634048461914,184.77857999999998
3.7131073474884033,185.54273999999998
3.8134684562683105,186.70910999999998
3.913858652114868,185.11183000000003
4.014254331588745,184.13221999999996
4.114614725112915,184.80848999999998
4.21496319770813,184.21278999999998
4.3153157234191895,184.77248000000003
4.415669918060303,184.61011999999997
4.516023635864258,184.14442
4.616350889205933,184.4081
4.716702699661255,186.17323
4.817054748535156,184.38978999999998
4.917424917221069,185.31202
5.0178139209747314,187.59596000000002
5.118206024169922,183.42727
5.218576431274414,182.66370999999998
5.318904161453247,182.57949
5.419257164001465,182.10281
5.519586563110352,185.98767999999998
5.619940996170044,184.88661
5.720292568206787,184.78833999999998
5.8206140995025635,181.64993
5.920960903167725,183.72633999999996
6.021310806274414,182.03628
6.1216795444488525,186.70605999999998
6.222062587738037,185.41578
6.322434663772583,184.73647
6.422771453857422,184.52345
6.523123502731323,184.76698
6.62348747253418,181.46256
6.7238359451293945,183.64088
6.824196100234985,182.77053
6.924532651901245,183.39126
7.024889707565308,182.28895999999997
7.12525200843811,185.84668999999997
7.2256128787994385,184.7505
7.325990438461304,187.67468999999997
7.426400661468506,184.01564
7.526776552200317,182.48001000000002
7.627124786376953,183.44313
7.72745418548584,182.31947999999997
7.827782392501831,182.47512
7.928140878677368,185.44142
8.02846622467041,184.0016
8.128813982009888,183.29909
8.229165077209473,185.06728
8.329536437988281,182.08449000000002
8.429882287979126,185.89551999999998
8.530264139175415,184.49598999999998
8.63063645362854,183.2466
8.730987548828125,183.29543
8.831340551376343,185.46033999999997
8.931689500808716,184.82252000000003
9.032042503356934,184.39101
9.132394552230835,181.86599
9.232744693756104,183.13003
9.333066940307617,182.74306
9.433423042297363,182.20717999999997
9.533749103546143,184.01808000000003
9.634137868881226,188.53833
9.734511613845825,185.37612
9.834888219833374,184.65894999999998
9.93522047996521,181.31911000000002
10.03557538986206,181.89407000000003
10.135905742645264,183.23743999999996
10.236265420913696,182.66067999999996
10.336622476577759,181.92701999999997
10.436952352523804,184.11207999999996
10.53730297088623,183.1526
10.637670278549194,184.81580999999997
10.738018989562988,183.47913999999997
10.838403224945068,185.93519999999998
10.938804149627686,183.28077999999996
11.039170503616333,182.87978
11.139529705047607,181.71278999999998
11.239877939224243,185.10145999999997
11.34053659439087,182.84987
11.440907001495361,183.96559
11.541266679763794,183.54261999999997
11.641640901565552,181.89163
11.74199104309082,182.54041999999998
11.842339515686035,180.99868999999998
11.942694425582886,185.90284
12.043079614639282,186.95630999999997
12.14346194267273,183.21547999999999
12.243825674057007,183.37842999999998
12.344189167022705,183.98755999999997
12.444539546966553,182.40738
12.544889688491821,182.60756
12.64523434638977,181.58156999999997
12.745593309402466,182.59656999999996
12.845952987670898,182.27370999999997
12.946303367614746,184.87563
13.046642065048218,184.56006000000002
13.14699387550354,187.25478
13.247398853302002,182.44825999999998
13.34777569770813,181.35268
13.44810438156128,183.15688999999998
13.548460721969604,182.77052999999998
13.648784160614014,182.29444999999998
13.749109268188477,185.00990000000002
13.849463939666748,184.11270000000002
13.949785709381104,183.33082
14.05013394355774,182.22732
14.150475978851318,182.32985
14.250802278518677,183.72207000000003
14.351184368133545,184.97877000000003
14.4515540599823,183.12454000000002
14.551922798156738,184.05469
14.652287483215332,183.85756999999998
14.752638339996338,186.74573999999998
14.852989673614502,184.50513999999998
14.953341007232666,183.60914999999997
15.05372405052185,183.21791
15.15406060218811,181.66885
15.25441026687622,182.82668
15.354736089706421,184.29396
15.455111503601074,187.33533999999997
15.55549955368042,184.78101999999998
15.655874967575073,182.25844999999998
15.756223440170288,183.71595
15.856545448303223,182.32681
15.956894159317017,181.45034
16.057214498519897,183.25513999999998
16.157548904418945,182.5917
16.257899522781372,185.24671999999998
16.358248233795166,184.7267
16.458595991134644,183.31678
16.558940887451172,184.319
16.65932869911194,186.61267999999998
16.75970983505249,183.67078999999998
16.86006212234497,182.66248999999996
16.960402488708496,187.18032
17.0607488155365,185.08986
17.1611008644104,183.96130999999997
17.261449098587036,184.72426
17.361791133880615,182.63381
17.462140560150146,183.30825
17.562490701675415,182.35120999999998
17.662801504135132,182.9634
17.763174057006836,185.11001
17.863561868667603,187.15345
17.96393847465515,184.99707999999998
18.06430459022522,184.21706
18.164655208587646,185.98767999999998
18.264979124069214,184.01075999999998
18.3653244972229,185.49391
18.46567463874817,185.49757
18.56602716445923,184.68336999999997
18.666375637054443,185.73682999999997
18.7667396068573,184.18471
18.867085456848145,186.12134999999998
18.96747398376465,187.09363000000002
19.067855834960938,188.24841999999998
19.16821026802063,185.25588
19.268573999404907,184.03028999999998
19.36894416809082,184.64735
19.469313859939575,186.15920000000003
19.569708108901978,185.4109
19.670109510421753,187.00268999999997
19.77046799659729,186.74878999999999
19.87084412574768,183.20754
19.97121810913086,185.02821
20.071552515029907,183.99671999999998
20.17193055152893,186.95326
20.27230191230774,183.48524999999998
20.37266182899475,184.71572
20.473021745681763,183.91981
20.573378562927246,184.98731999999995
20.67374300956726,184.01930999999996
20.774107456207275,183.60365000000002
20.87446689605713,182.27858
20.974828958511353,183.43948
21.07519006729126,183.44374000000002
21.17552876472473,184.16212000000002
21.275902271270752,186.83545999999998
21.376282930374146,186.00417
21.476665258407593,184.44655
21.577048301696777,182.67287
21.677433252334595,183.88258999999996
21.777806520462036,181.95205
21.87817096710205,185.27173999999997
21.978535175323486,184.11208000000002
22.07889747619629,183.89968
22.179245233535767,184.97143999999997
22.279611587524414,185.18873
22.379972457885742,184.42092000000002
22.480348587036133,187.68506000000002
22.5807466506958,183.96498999999997
22.681123971939087,183.0171
22.781458616256714,184.18959999999998
22.881823778152466,185.17958
22.98218822479248,183.72878
23.082518577575684,184.43984
23.182873249053955,182.17481999999995
23.28322958946228,183.94485000000003
23.383562564849854,186.27941999999996
23.48391580581665,183.21731
23.58426594734192,186.08106999999998
23.684640169143677,190.08557000000002
23.785029649734497,184.60463
23.88538146018982,184.04188
23.985731601715088,186.14638
24.086098670959473,185.05811999999997
24.18648386001587,185.01295
24.28685760498047,185.94129999999998
24.387244939804077,185.67273999999998
24.487601041793823,187.38537999999997
24.587976217269897,185.88759
24.688371419906616,186.69263
24.788781881332397,189.48743999999996
24.88918423652649,185.77406
24.989601612091064,185.32057
25.089980363845825,186.54798
25.19036340713501,185.24489000000003
25.290756702423096,185.19422999999998
25.391140937805176,187.31152999999998
25.49151611328125,185.87476999999998
25.591911554336548,185.67335
25.692291498184204,186.27271999999996
25.79267120361328,185.51466
25.8930447101593,184.52528
25.993436574935913,187.99146
26.093815565109253,184.16885
26.194181442260742,186.70178999999996
26.294545650482178,184.30312
26.39489483833313,186.38502000000003
26.495256423950195,183.91004999999998
26.59560489654541,185.91383
26.69593620300293,185.11548999999997
26.796257257461548,185.54824
26.89657473564148,184.09070999999997
26.99691867828369,186.50647999999998
27.097274780273438,186.76648999999998
27.197673559188843,187.0857
27.29805064201355,184.72549
27.39840817451477,185.93578999999997
27.498756647109985,183.13735999999997
27.59907603263855,186.45337
27.699419021606445,185.47072
27.79974126815796,185.73194999999998
27.90010166168213,185.35291999999998
28.000447034835815,184.94642
28.10079312324524,184.61745
28.2011399269104,186.18909000000002
28.301507472991943,186.31545000000003
28.401881217956543,184.02602000000002
28.502261638641357,186.86596999999998
28.60259246826172,184.97510999999997
28.70295238494873,185.03249
28.803304433822632,185.96144
28.90365433692932,185.56044
29.00401544570923,185.00501999999997
29.104361295700073,183.99366
29.20471215248108,185.56838
29.305065631866455,185.52686999999997
29.405409574508667,186.93798999999999
29.50580096244812,187.49037
29.60618495941162,185.87049999999996
29.706544160842896,184.80848
29.806907415390015,184.22438
29.907259702682495,185.93032
30.007584810256958,183.51332
