Time (s),Package Power (W)
0.10029458999633789,181.96365
0.20070219039916992,175.89798000000002
0.30092692375183105,175.17471999999998
0.40114903450012207,177.37809
0.501394510269165,177.2023
0.6016416549682617,176.73051
0.7019522190093994,177.59354000000002
0.8022046089172363,178.57315
0.902430534362793,178.31009999999998
1.0026724338531494,177.50075
1.1030857563018799,177.23405
1.2036235332489014,178.58229999999998
1.3040437698364258,177.61429999999996
1.404419183731079,177.96219
1.5047519207000732,177.31094
1.6052532196044922,177.86576
1.70566725730896,176.18729000000002
1.80592679977417,178.04948
1.9064006805419922,177.24625000000003
2.0067410469055176,176.66519999999997
2.1070995330810547,177.70461
2.207352876663208,176.84342
2.307828426361084,177.34268999999998
2.408226490020752,178.18497
2.5086259841918945,177.35489
2.6090235710144043,176.76285
2.7094886302948,178.72086
2.80979323387146,176.97037999999998
2.910250663757324,177.39578999999998
3.0106444358825684,177.63199
3.1110055446624756,177.98721
3.2115094661712646,177.80349999999999
3.311936616897583,176.68045999999998
3.4123637676239014,176.94778
3.5128185749053955,177.07047000000003
3.6132242679595947,178.4871
3.7136197090148926,177.09549
3.814046859741211,178.20388
3.914510726928711,176.83732999999995
4.014927625656128,178.0574
4.115327835083008,177.06741999999997
4.2157371044158936,177.68447999999998
4.316175699234009,178.06168
4.416588544845581,177.38357999999997
4.516979694366455,177.08084
4.617377996444702,177.98172
4.717758417129517,177.45927
4.818142890930176,177.83766999999997
4.9185471534729,176.35759
5.018965005874634,179.09499
5.119461297988892,176.30752999999999
5.219912528991699,176.59867999999997
5.320275783538818,178.10257
5.420603513717651,176.82632999999998
5.520893096923828,177.49893
5.621523857116699,177.38664
5.722052812576294,178.56642999999997
5.8224194049835205,177.26577999999998
5.922667741775513,177.14372
6.023127794265747,177.47452
6.123508453369141,178.84536
6.2240376472473145,177.70035
6.324435472488403,178.39248999999998
6.424818992614746,177.63078
6.525213003158569,177.41287
6.625601291656494,177.38724
6.725990533828735,176.71462999999997
6.826366662979126,177.54289
6.9267284870147705,177.75100999999998
7.027054071426392,177.48245
7.1273157596588135,176.66764
7.22778058052063,177.49282999999997
7.328284978866577,177.7327
7.428534269332886,177.61001999999996
7.529027700424194,177.77481
7.629409074783325,176.12016
7.729731321334839,178.3693
7.830032110214233,177.10403
7.930637359619141,177.45376999999996
8.031137704849243,178.44130999999996
8.131561040878296,176.69693999999998
8.231968879699707,177.34025000000003
8.332375526428223,177.58926000000002
8.432798624038696,177.59841999999998
8.533204078674316,176.57914999999997
8.633687019348145,177.70644999999996
8.734154462814331,177.86819999999997
8.834585905075073,177.22428
8.934996128082275,177.27004999999997
9.03540301322937,176.83914000000001
9.135829448699951,178.16604999999998
9.236295461654663,176.32888999999997
9.33672308921814,177.40493999999998
9.437143802642822,178.09708999999998
9.53749132156372,177.3378
9.63791298866272,177.63626000000002
9.738563299179077,177.74186
9.839016199111938,177.89932
9.939401388168335,177.50321
10.039796829223633,176.53825
10.140166282653809,177.83583999999996
10.240521669387817,176.82938999999996
10.340907573699951,178.03969999999998
10.441491842269897,178.55483999999998
10.541996002197266,176.95816999999997
10.642463684082031,178.15444
10.742893934249878,178.1575
10.84335207939148,177.80533999999997
10.943830251693726,177.20230999999998
11.0443115234375,177.72415
11.14468502998352,177.74978
11.245044469833374,177.98662
11.34569001197815,177.81568999999996
11.446016550064087,177.74186
11.546370506286621,178.47122
11.64673662185669,176.96366
11.747097730636597,175.65507
11.847431421279907,177.46108999999996
11.947786569595337,179.54056
12.04824447631836,176.95755999999997
12.148643970489502,177.97866
12.249038934707642,176.82938
12.349403142929077,177.61124999999998
12.449771642684937,176.99051
12.550139904022217,178.14469000000003
12.650470972061157,178.44681
12.7508385181427,177.13089
12.851170778274536,177.85232
12.95151972770691,177.56669000000002
13.051894426345825,177.4727
13.15228819847107,178.06167000000002
13.252809047698975,175.76371
13.353181838989258,178.78616999999997
13.453514814376831,177.73147999999998
13.55384874343872,177.18336999999997
13.65417742729187,178.24052
13.754518985748291,176.91727
13.855019092559814,177.76809999999998
13.955447673797607,178.00858
14.055851459503174,177.70828
14.156266212463379,177.43240999999998
14.256651163101196,177.58988000000002
14.357108354568481,178.11173
14.457498550415039,176.67311999999998
14.557880640029907,178.03483
14.658283233642578,177.71681999999998
14.758622646331787,177.83463
14.858982801437378,177.56852
14.959352731704712,177.21695
15.05970811843872,176.84525999999997
15.160067081451416,176.83487
15.260411262512207,178.21975999999998
15.360742330551147,177.68692000000001
15.461241960525513,178.55483999999998
15.561656951904297,177.74796
15.66201114654541,176.28434
15.762377262115479,178.59878999999998
15.86272644996643,177.41469999999998
15.963047981262207,176.58036
16.06341052055359,177.49039
16.16374111175537,177.58988000000002
16.264079332351685,178.2283
16.364427089691162,176.15067
16.464776754379272,177.52091
16.565157413482666,179.08034999999998
16.665602207183838,176.38871
16.766007661819458,177.94997999999998
16.866363525390625,177.18399999999997
16.96668577194214,176.89040999999997
17.067062854766846,178.69644999999997
17.16742753982544,176.94899999999996
17.267781496047974,177.82547999999997
17.36812472343445,177.50931
17.46847629547119,177.81143999999998
17.568819046020508,177.53250999999997
17.66914963722229,176.90383
17.769660234451294,177.24685999999997
17.870088815689087,176.13846999999998
17.970447778701782,179.37880999999996
18.070806980133057,176.90995
18.171153783798218,177.02407999999997
18.271501779556274,178.50662999999997
18.37183666229248,177.13698999999997
18.47216486930847,177.8743
18.572505474090576,176.61026999999996
18.672849893569946,177.84623
18.773205757141113,178.20754999999997
18.873594760894775,177.43606999999997
18.97410225868225,178.06350999999998
19.074510097503662,177.09305
19.174874544143677,177.95974999999999
19.275224685668945,176.62002999999999
19.375595092773438,177.67105
19.475980043411255,178.26614999999998
19.57635998725891,176.81289999999998
19.676711082458496,178.18801999999997
19.777082920074463,176.93375000000003
19.877448797225952,177.93717
19.977782726287842,177.65946
20.07815146446228,178.42604999999998
20.178553819656372,175.87479000000002
20.278916597366333,178.21488000000002
20.379273653030396,177.13271999999998
20.479610443115234,177.80533999999997
20.57997727394104,176.83915
20.680343866348267,178.64882999999998
20.780702114105225,177.48795
20.88105607032776,177.53799999999998
20.9813814163208,177.34024
21.081746101379395,176.73417
21.18212604522705,177.77664000000001
21.282633304595947,176.60783
21.38302516937256,177.36221
21.48338294029236,178.39615
21.58371925354004,177.15409
21.684062719345093,177.35124
21.784427404403687,177.76991999999998
21.88476014137268,177.67960000000002
21.985118865966797,177.50869999999998
22.085451126098633,176.93314
22.18580722808838,176.83548000000002
22.28615164756775,177.62406
22.38662815093994,177.97257000000002
22.48704957962036,177.68142999999998
22.587425470352173,176.79642
22.687791109085083,177.89139999999998
22.7881338596344,176.40395999999998
22.888500690460205,178.22220000000002
22.98885679244995,177.01614999999998
23.08921456336975,177.61428999999998
23.189562797546387,177.39944999999997
23.28990650177002,177.29628999999997
23.390257835388184,177.07901999999996
23.490631580352783,177.96585
23.591089010238647,176.98076
23.691484689712524,178.37538999999998
23.791831970214844,176.87514999999996
23.892178058624268,177.29326
23.99252223968506,177.35366
24.09287405014038,178.19108
24.19322657585144,177.47818999999998
24.293612957000732,175.74356
24.39396595954895,178.22341999999998
24.494324207305908,177.25478999999999
24.59466314315796,178.30888000000002
24.695168018341064,177.42446999999999
24.795595169067383,176.52847
24.89595127105713,177.20963999999998
24.9963219165802,178.92960000000002
25.096696138381958,176.66395999999997
25.197052478790283,179.19693999999998
25.297405004501343,176.93497
25.397763967514038,177.42814
25.49814248085022,178.45962
25.598476886749268,176.59623
25.69882607460022,177.58011
25.79920721054077,178.69705
25.899701595306396,177.75284
26.000136375427246,177.29751999999996
26.100473642349243,176.46133999999998
26.200830698013306,178.7056
26.30116105079651,177.11379999999997
26.401508808135986,177.28470000000002
26.50185227394104,178.02324
26.602195501327515,176.89467999999997
26.702513217926025,177.89505999999997
26.802865743637085,177.58011
26.903213024139404,177.54225999999997
27.00357484817505,177.73209999999997
27.103967905044556,177.19924999999998
27.204331874847412,178.19473000000002
27.30468726158142,176.42288999999997
27.405030250549316,176.25748000000002
27.50535559654236,177.90482
27.605701208114624,177.60635999999997
27.70604419708252,177.88162
27.806397199630737,177.07474
27.906741619110107,178.60917
28.00706696510315,176.43265
28.107446432113647,176.75736
28.207955837249756,178.64455999999998
28.308355808258057,176.89958
28.408714532852173,178.38821000000002
28.509047031402588,177.06131
28.609396934509277,176.91299999999998
28.709753274917603,178.58964
28.810118913650513,176.33071999999999
28.910473585128784,177.56912
29.01083207130432,177.45927
29.11117911338806,177.23466000000002
29.21153426170349,178.38455
29.31194257736206,176.20376
29.412349224090576,178.9534
29.51271390914917,177.16203
29.61304473876953,176.43447999999998
29.7133948802948,178.79044
29.81374740600586,176.29044
29.914087533950806,178.02993999999998
30.01444172859192,177.66556
30.11478877067566,177.19377
30.215141773223877,177.10709
30.315465211868286,177.5148
30.415842294692993,177.89749
30.51629638671875,177.48123999999999
30.616689920425415,177.95547
30.71702527999878,176.42471999999998
30.81736969947815,177.97135
30.917717456817627,177.19315
31.018085718154907,176.91116999999997
31.11843729019165,177.55141999999998
31.21878480911255,177.82975
31.319124937057495,176.37222999999997
31.419471263885498,177.77237
31.519813299179077,177.59475999999998
31.620238304138184,178.48281999999998
31.720648527145386,176.55900000000003
31.821012020111084,177.71926999999997
31.92136788368225,177.25417999999996
32.02172064781189,177.08756
32.122084617614746,177.65335
32.222440242767334,178.15018999999998
32.32276725769043,177.14187
32.423134088516235,177.60818999999998
32.52345275878906,177.19986999999998
32.62380504608154,178.13248000000002
32.72418260574341,177.69118999999998
32.824559688568115,178.14835000000002
32.92494511604309,178.3815
33.02530121803284,175.89860000000002
33.125632762908936,178.29299999999998
33.22599983215332,176.33194000000003
33.3263521194458,178.83437999999998
33.426676988601685,177.01127
33.527023792266846,177.61063
33.62737560272217,177.82242
33.727723360061646,177.42936
33.828086376190186,177.95425
33.92846703529358,177.27981999999997
34.02886509895325,177.12539999999996
34.12925910949707,179.06203999999997
34.229615926742554,177.45865999999998
34.32994771003723,177.69547000000003
34.43030619621277,176.41251
34.53066301345825,177.88284
34.63100504875183,177.27738000000002
34.73135232925415,178.12272
34.83169913291931,177.35121999999998
