Time (s),Package Power (W)
33.71138834953308,143.97546
33.81165075302124,143.51953
33.91191506385803,143.05444
34.0121796131134,143.30163
34.11244225502014,144.69262999999998
34.212695598602295,143.67028
34.3129677772522,143.66845999999998
34.41323447227478,143.61962999999997
34.513503074645996,143.89367
34.613760471343994,143.03552
34.714056968688965,143.84789999999998
34.81435537338257,144.07128999999998
34.91463279724121,143.81126999999998
35.01490569114685,143.77953999999997
35.11518836021423,143.85461999999998
35.21545743942261,143.18627999999998
35.31571960449219,143.84484
35.41597867012024,143.53967
35.51623821258545,144.01635
35.61649966239929,143.52686
35.71676325798035,143.57568999999998
35.81702280044556,143.42248
35.91729283332825,144.16101
36.01756167411804,142.73523
36.11782670021057,145.24071999999998
36.2180962562561,143.09654999999998
36.31835699081421,143.59949
36.41861963272095,142.43676
36.51888084411621,144.80371
36.61915922164917,144.19946
36.71942734718323,143.6239
36.81969690322876,143.79784999999998
36.91996097564697,142.8573
37.020233392715454,144.18482
37.120516777038574,143.60985
37.22078776359558,142.91956
37.32105278968811,145.10460999999998
37.42132353782654,143.32299999999998
37.521584272384644,144.01392
37.62185001373291,143.9724
37.72211027145386,142.77612
37.82237529754639,143.9657
37.922640562057495,143.76916999999997
38.02290487289429,144.01147
38.123167276382446,142.99278999999999
38.223440408706665,143.48229999999998
38.323720932006836,143.74353
38.423999309539795,143.96997
38.52426242828369,144.19519
38.624518156051636,142.76147
38.72477412223816,143.68493999999998
38.8250458240509,144.78722999999997
38.92531657218933,143.65747
39.02557849884033,143.49695
39.12584400177002,143.95592
39.226107597351074,143.04345999999998
39.326374530792236,144.42772999999997
39.42664623260498,143.7594
39.526933670043945,143.65135999999998
39.627206802368164,143.18384999999998
39.72747087478638,144.11583
39.827733755111694,142.90552999999997
39.92800188064575,144.43565999999998
40.02826523780823,143.32239
40.12852931022644,143.91625999999997
40.228795766830444,142.64916
40.329060554504395,145.03748
40.42931842803955,142.59850999999998
40.52958059310913,144.10485
40.629854679107666,143.59399
40.730130672454834,144.51196
40.830397844314575,143.91076999999999
40.93067765235901,143.87718999999998
41.03095531463623,143.17591
41.13121294975281,143.09167
41.231486797332764,143.7124
41.3317551612854,144.16344999999998
41.43202042579651,143.63794
41.53227734565735,144.16222
41.632540702819824,143.47803
41.732810497283936,144.11888999999996
41.83310604095459,143.36023
41.933379888534546,143.12463999999997
42.03365349769592,143.62085
42.133922815322876,144.61816
42.234185218811035,142.78161
42.334444761276245,144.05053999999998
42.434709548950195,143.63915999999998
42.53498101234436,143.77220999999997
42.63528394699097,143.09412
42.73555660247803,144.67675
42.83582139015198,143.12158
42.93610095977783,143.14416
43.03639364242554,144.5138
43.13666558265686,144.03343999999998
43.236937284469604,143.31812
43.337202072143555,143.64587
43.437466859817505,143.86865
43.537747859954834,143.54272
43.6380078792572,143.84423999999999
43.73826265335083,143.72216
43.83852219581604,144.25744999999998
43.93878936767578,143.453
44.03904056549072,142.95373999999998
44.13930869102478,143.73803999999998
44.23958706855774,143.75694
44.339863300323486,144.52845
44.440155267715454,143.42003999999997
44.54042029380798,143.54272
44.64068675041199,142.7804
44.74095869064331,144.42406999999997
44.84122061729431,143.18872
44.941486120224,144.32886
45.04175519943237,142.49658
45.14202356338501,144.80065
45.242302656173706,143.62145999999998
45.342586278915405,143.8485
45.4428608417511,144.5199
45.54315733909607,142.35254999999998
45.64342904090881,144.2965
45.74369764328003,143.97484999999998
45.84396553039551,143.46093
45.94422912597656,144.03956
46.044495582580566,142.65160999999998
46.14478778839111,144.22143
46.24506211280823,144.46069
46.34533166885376,143.18627999999998
46.44559693336487,144.0133
46.54588317871094,143.40295999999998
46.64615845680237,143.489
46.746432304382324,143.81067
46.846691846847534,144.44482
46.94695544242859,143.39929
47.04721641540527,143.50549999999998
47.14748978614807,143.81982
47.24775743484497,143.90649
47.34802460670471,143.43958
47.44829344749451,143.63244
47.54856085777283,143.71484
47.64883756637573,143.40112
47.749125719070435,144.26355
47.84939885139465,143.33947999999998
47.949665784835815,143.59033
48.0498685836792,143.7008
48.15005898475647,143.82653999999997
48.250256299972534,143.92480999999998
48.3504478931427,143.31689
48.450639486312866,143.38647
48.55085229873657,143.96204
48.65120530128479,143.11791
48.75155448913574,144.79577999999998
48.85193109512329,143.40050999999997
48.952298164367676,143.11302999999998
49.052674770355225,144.51624
49.15300011634827,143.57934
49.25331783294678,144.04869999999997
49.35367679595947,143.51465
49.454025745391846,144.22081999999997
49.55436992645264,143.7118
49.65471625328064,143.12462
49.75506067276001,144.25257
49.855406761169434,143.92541
49.955750942230225,143.97729999999999
50.05610227584839,143.72825999999998
50.15644717216492,143.14293999999998
50.256776571273804,144.86109
50.357097148895264,143.78259
50.45741534233093,143.31932999999998
50.55774998664856,144.40698
50.65806865692139,143.02393
50.75838565826416,144.17747999999997
50.858705043792725,143.16248
50.95902419090271,144.43993999999998
51.05934262275696,143.82958
51.15967321395874,143.47071
51.26005959510803,144.35693
51.360450983047485,142.61742999999998
51.460811138153076,144.4845
51.56117224693298,144.31359
51.661526918411255,143.96142
51.761873960494995,143.46277
51.862224102020264,143.63366
51.9625723361969,143.89489999999998
52.06292104721069,143.78564
52.16324257850647,143.47193
52.263590812683105,144.34959999999998
52.3639612197876,144.13537
52.46434235572815,143.42431999999997
52.564725399017334,143.71363
52.66507816314697,144.45946999999998
52.765406370162964,143.34069
52.865764141082764,143.51647
52.96610951423645,144.15796
53.06642818450928,142.76697
53.16677117347717,144.14636
53.26710081100464,144.01208
53.367443323135376,144.14757999999998
53.467780351638794,143.11365
53.56816077232361,144.93798999999999
53.668540477752686,143.45421
53.76890802383423,143.96081999999998
53.869256019592285,143.36145
53.96957731246948,144.17505
54.06992435455322,143.86741999999998
54.17027163505554,143.56225999999998
54.270592212677,144.1427
54.370941400527954,143.37609
54.471288442611694,144.03284
54.571613788604736,144.07737999999998
54.67195987701416,143.32667
54.77232551574707,143.65563999999998
54.872698068618774,143.94737999999998
54.973044872283936,144.16772
55.073365211486816,143.46520999999998
55.173720598220825,144.82324
55.274073362350464,142.68457
55.374427318573,143.54699
55.474775552749634,144.84276999999997
55.575103759765625,142.875
55.6754515171051,144.77257999999998
55.77581787109375,143.97608
55.8762321472168,143.37793
55.97662138938904,143.67394
56.076998710632324,143.11731
56.17733359336853,144.72557999999998
56.277690172195435,144.2428
56.3780472278595,143.86925999999997
56.478400230407715,143.20093
56.57874941825867,144.19457999999997
56.67909526824951,143.13196
56.779444456100464,144.61022
56.87979507446289,143.83873999999997
56.98015546798706,143.75878999999998
57.08055520057678,144.21594
57.18093657493591,142.59058
57.281312465667725,144.56504999999999
57.38167476654053,143.8949
57.4820282459259,143.86437999999998
57.582380056381226,144.0133
57.682706356048584,144.12683
57.78305697441101,142.50574
57.88341689109802,144.59556999999998
57.983741998672485,143.78992
58.084091901779175,143.87536
58.18443942070007,144.11036
58.284812211990356,143.75512
58.385183572769165,143.97241
58.48553490638733,143.50732
58.58589172363281,143.13806
58.68624234199524,144.43445
58.78659391403198,143.34192
58.88691854476929,144.23058
58.987263917922974,144.17199
59.0876088142395,143.65991999999997
59.18796133995056,143.71972
59.288307666778564,144.29773
59.38864541053772,142.95677999999998
59.4890296459198,144.14576
59.589407205581665,143.11852
59.68979239463806,144.59314999999998
59.7901349067688,143.67882
59.89048218727112,143.56286
59.990829944610596,144.39234
60.09115266799927,143.66968
60.19149947166443,144.43321
60.29185652732849,143.31628999999998
60.39220404624939,143.69409
60.4925217628479,143.72034
60.592897176742554,143.84668
60.69326591491699,143.50732
60.79365658760071,144.42712
60.89400672912598,144.32581
60.99435758590698,143.54514999999998
61.0947060585022,143.62085
61.19505333900452,143.99683
61.2953999042511,143.38037
61.395745038986206,144.36548
61.49609065055847,142.83593
61.596410512924194,144.21594
61.69675254821777,144.16589
61.79712986946106,143.72095000000002
61.897507667541504,144.20311999999998
61.99785327911377,143.91564
62.09821820259094,143.34071
62.19856643676758,144.16527
62.298887968063354,143.48413
62.39923024177551,143.70812999999998
62.499576568603516,143.92541
62.599918603897095,143.04468
62.700262784957886,144.4143
62.800612926483154,143.66907999999998
62.90097498893738,143.91380999999998
63.001357555389404,144.27087
63.1017484664917,143.50183
63.20210671424866,143.65014
63.30245304107666,143.33704
63.40277671813965,144.33678999999998
63.50312256813049,144.34654999999998
63.603466272354126,143.2754
63.703813791275024,143.79906
63.804158449172974,144.02612999999997
63.904505014419556,142.90672999999998
64.0048475265503,145.07898
64.10521793365479,143.23511
64.20560550689697,143.79050999999998
64.30599021911621,143.50489
64.40634441375732,144.55102
64.50670099258423,144.16528
64.60705208778381,143.63367
64.70740103721619,143.60375999999997
64.80772423744202,144.02732999999998
64.90807104110718,143.83447999999999
65.00841474533081,143.31506
65.10873746871948,144.25866
65.20907926559448,143.65748
65.3094527721405,143.48228999999998
65.40983748435974,144.6676
65.51021480560303,143.59581999999997
65.61056852340698,143.74902999999998
65.71089196205139,143.83141999999998
65.81124138832092,143.27417
65.91158890724182,144.29528
66.01190876960754,143.14661
66.11223554611206,144.3258
66.21258044242859,144.10302000000001
66.31290030479431,143.3993
66.41323924064636,144.36912999999998
66.51359939575195,143.15331999999998
66.6139624118805,144.36364999999998
66.7143452167511,143.06969999999998
66.81469631195068,144.26171
66.91502642631531,143.50854999999999
67.01538181304932,144.18542
67.11572647094727,143.5647
67.21604800224304,144.37097
67.31639289855957,143.4536
67.41673803329468,144.19398
67.51708388328552,143.49389
67.61742639541626,144.51501
67.71782803535461,143.45849
67.8182008266449,143.91076999999999
67.91855692863464,143.49510999999998
68.0189037322998,143.5
68.11925768852234,144.36487
68.21960115432739,143.42919
68.31994938850403,144.07067999999998
68.42029452323914,144.10669
68.52063608169556,142.6217
68.62095832824707,144.69385
68.72129821777344,143.70568
68.82167935371399,143.93335
68.9220643043518,143.95409999999998
69.02244281768799,144.01817999999997
69.12280249595642,143.76550999999998
69.22316288948059,143.39866999999998
69.32350993156433,144.06458
69.42383098602295,143.76245
69.52418184280396,143.84606999999997
69.62453055381775,143.55127
69.72487616539001,143.83445999999998
69.82521843910217,144.0365
69.92551779747009,143.79174999999998
70.02587819099426,143.81065999999998
70.12625360488892,143.91749
70.22660899162292,144.25987999999998
70.32697463035583,143.29309
70.4273293018341,143.63
70.52768111228943,143.89856
70.6280312538147,143.99437999999998
70.72838473320007,143.33337
70.82873463630676,143.90649
70.92905449867249,144.02184999999997
71.02939510345459,143.85278
71.12977743148804,144.33008
71.23015117645264,143.37183
71.33053350448608,143.49938999999998
71.43089652061462,144.10913
71.5312192440033,143.97056999999998
71.6315655708313,144.02550999999997
71.73191261291504,143.46337999999997
71.83226299285889,143.45238999999998
71.9326102733612,144.33252
72.0329577922821,143.56163999999998
72.13330435752869,144.30444
72.23366475105286,142.98364999999998
72.3340277671814,144.50646999999998
72.43441653251648,143.43041
72.53482484817505,143.51953
72.63516592979431,144.48388
72.73552656173706,143.87780999999998
72.83587455749512,143.90831999999997
72.93622279167175,143.69714
73.03657364845276,143.6532
73.1368978023529,143.98766999999998
73.23724627494812,143.33459999999997
73.33758997917175,144.35631999999998
73.43793177604675,143.77403999999999
73.53829622268677,144.05235999999996
73.63866639137268,143.74108999999999
73.73905038833618,143.87232
73.83940196037292,144.14209
73.93974781036377,143.23327
74.04009771347046,143.89611
74.14041805267334,142.93358999999998
74.24077367782593,144.37340999999998
74.34112119674683,144.04382999999999
74.44145441055298,143.61962999999997
74.54183220863342,143.78625
74.64217400550842,144.07677999999999
74.74254536628723,144.07555
74.84291219711304,143.25341999999998
74.94328904151917,144.51136
75.0436487197876,143.52684
75.14401268959045,143.94127999999998
75.24436140060425,143.45973
75.3447105884552,144.2611
75.44505715370178,143.98278
75.54540967941284,143.21558
75.64576840400696,144.05847
75.74611473083496,143.26807
75.8464572429657,144.57849
75.94683742523193,143.95105
76.0472059249878,143.67882999999998
76.14754295349121,144.09813
76.24788999557495,143.51343
76.34823703765869,144.21044999999998
76.44858694076538,143.03674
76.54893636703491,143.62511999999998
76.64927983283997,144.46678999999997
76.74960041046143,143.56835999999998
76.8499162197113,143.5354
76.95025849342346,144.10364
77.0506374835968,144.22143
77.15102076530457,143.17834999999997
77.25139284133911,144.87389
77.35174179077148,142.62841999999998
77.45206546783447,143.60559
77.55241107940674,144.72619
77.65275740623474,142.91528
77.75308609008789,144.36914000000002
77.85343289375305,144.06518999999997
77.95378708839417,143.17163
78.05413818359375,144.05907
78.15445065498352,144.41736
78.2548234462738,143.31445
78.35520458221436,143.63182999999998
78.45558881759644,143.46155
78.55591821670532,144.46374
78.65627241134644,143.97059
78.75662136077881,143.53905
78.85695552825928,143.39442
78.95730304718018,144.24706
79.05766034126282,144.3905
79.1580183506012,143.0343
79.25833368301392,144.00169999999997
79.35867953300476,144.35815999999997
79.45907020568848,142.78832999999997
79.55944180488586,145.21752999999998
79.65982460975647,143.29491
79.7601797580719,143.6178
79.86050629615784,143.87108999999998
79.9608690738678,143.35657
80.06119084358215,144.42589999999998
80.1615138053894,143.73619999999997
80.26185369491577,142.62537
80.36220192909241,144.73900999999998
80.46255469322205,143.85460999999998
80.56290674209595,144.44239
80.66328930854797,143.45238
80.76366806030273,143.43896999999998
80.86401748657227,144.03283
80.96437215805054,144.25866
81.06472277641296,143.90283
81.1650755405426,143.50184
81.2655074596405,143.79906999999997
81.36585807800293,144.09753
81.46620750427246,143.39806
81.56655812263489,144.62731999999997
81.66688227653503,143.63367
81.7672483921051,143.90222
81.86763310432434,143.49022999999997
81.96802377700806,143.94922
82.06837821006775,143.22168
82.16870856285095,144.38621999999998
82.26906061172485,143.95654
82.36940312385559,143.33581
82.46976351737976,143.78808999999998
82.57011079788208,144.12561
82.67043352127075,142.97632
82.77077746391296,144.57421
82.87112212181091,143.83265
82.97152066230774,144.54063999999997
83.07190799713135,143.42919
83.17228412628174,143.54211999999998
83.27264308929443,144.16467
83.37296557426453,143.52075
83.47332787513733,144.0896
83.57366681098938,143.5647
83.67402124404907,143.61534999999998
83.77437019348145,144.51501
83.87471342086792,143.3706
83.97506999969482,144.0304
84.07538628578186,143.98095
84.1757652759552,143.91747999999998
84.27618336677551,143.11731
84.37656617164612,144.25987999999998
84.47692465782166,143.32971999999998
84.57728219032288,144.1726
84.67764353752136,143.93212
84.77799606323242,144.28186
84.878342628479,143.40357
84.97868871688843,143.72948
85.07903456687927,143.63489
85.1793577671051,143.30774
85.27969026565552,144.55712999999997
85.38006806373596,143.83629
85.48044753074646,144.09143
85.5808093547821,143.79113999999998
85.68117070198059,143.94494999999998
85.781503200531,143.10876
85.8818211555481,143.93090999999998
85.98216724395752,144.74633
86.08249640464783,142.72974
86.18285059928894,144.42895
86.283198595047,143.90954
86.38351559638977,143.43592
86.48388171195984,144.25072999999998
86.58425951004028,143.75938999999997
86.68463826179504,143.39136
86.78499102592468,143.72277
86.88534283638,144.69750999999997
86.98570775985718,143.39807
87.08606243133545,143.74414000000002
87.18641352653503,143.58972
87.28674006462097,143.96508
87.38709020614624,143.83753
87.48743653297424,143.99743
87.58775091171265,143.66906
87.68811821937561,143.52564999999998
87.78848886489868,144.64195999999998
87.88887667655945,143.63121999999998
87.98923778533936,142.91285
88.0895733833313,144.67492
88.18992972373962,143.63914999999997
88.29027605056763,143.87048
88.39062476158142,143.73864999999998
88.49094200134277,144.0426
88.59129357337952,143.66174
88.69163799285889,144.05053999999998
88.79197287559509,143.74291
88.8923454284668,143.31201
88.99272656440735,143.19970999999998
89.09308671951294,144.18481
89.19343590736389,144.5254
89.29379868507385,143.61718
89.39414739608765,143.87353
89.49449920654297,143.10876
89.59484434127808,144.45215
89.69519209861755,143.07947
89.7955391407013,144.72314
89.89588499069214,143.39379
89.99622678756714,144.42286
90.09661293029785,143.87291999999997
90.1970055103302,143.73131999999998
90.29736518859863,143.18811
90.39773416519165,143.677
90.49808597564697,144.55956999999998
90.59843754768372,143.86803
90.69876456260681,143.3639
90.79911160469055,143.3529
90.89945578575134,144.786
90.99979948997498,143.52137
91.10011219978333,144.26597999999998
91.20049285888672,143.75696
91.3008770942688,143.36084
91.40125155448914,144.14941
91.5016016960144,144.031
91.60194873809814,143.59155
91.70231437683105,144.04688
91.80264544487,144.01758
91.90299534797668,143.75879
92.00335884094238,143.50121
92.10371208190918,143.90527
92.20407152175903,142.71204
92.30442810058594,145.12169999999998
92.40482020378113,143.95165999999998
92.5052011013031,143.78563
92.60553526878357,143.85522999999998
92.70588612556458,143.59399
92.80624270439148,143.81737999999999
92.90659189224243,144.04932
93.00694370269775,143.32116
93.10729885101318,143.54883
93.20763182640076,143.98584
93.30795574188232,143.99622
93.40828108787537,143.32909
93.50863003730774,143.87903
93.60900974273682,144.40393
93.70937633514404,143.71300999999997
93.80973863601685,143.90099999999998
93.9100923538208,143.67454999999998
94.01044654846191,143.7063
94.11077046394348,143.99743
94.21111917495728,143.88514
94.31147074699402,143.8125
94.41182494163513,143.99681
94.51215720176697,143.5287
94.6125123500824,143.59398
94.71288299560547,143.38097999999997
94.81326341629028,144.67919999999998
94.91365194320679,143.98399999999998
95.01400828361511,142.94458999999998
95.11435341835022,144.52844
95.2146852016449,143.80578
95.3150372505188,144.02613
95.41538763046265,143.85705000000002
95.51573324203491,143.70995
95.61607575416565,143.19116
95.716392993927,144.64136
95.81673669815063,143.46948
95.91711068153381,143.99194
96.01750802993774,142.93481999999997
96.11786341667175,144.30077
96.21822309494019,143.53968
96.31859040260315,144.13719999999998
96.41894197463989,144.44604999999999
96.51929259300232,144.13291999999998
96.61965084075928,142.7688
96.72000050544739,143.49024
96.82035970687866,144.76463999999999
96.92068815231323,144.13781
97.0210428237915,142.94947
97.12143230438232,144.22937
97.22182059288025,144.11034999999998
97.32217836380005,143.60315
97.42252516746521,143.64585999999997
97.52287101745605,143.67335
97.62321782112122,144.11766999999998
97.72355890274048,144.02245
97.82391095161438,143.32665999999998
97.92426252365112,144.38807
98.02460789680481,143.75084999999999
98.12497115135193,144.21594
98.2253212928772,143.51098
98.32570314407349,143.36632999999998
98.42607736587524,143.63733
98.5264048576355,143.50732
98.6267499923706,145.22912
98.72708678245544,142.49476
98.8274416923523,144.57726
98.92777061462402,144.01452999999998
99.02811598777771,143.42431
99.12847304344177,143.99133999999998
99.22882628440857,143.82653
99.32917308807373,143.36999
99.42955994606018,144.35387999999998
99.52992033958435,144.30993999999998
99.63029646873474,143.35778
