Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
49.34013915061951,1170.0,0.0,0.0,0.0,0.0,49
50.13925075531006,960.0,0.0,0.0,0.0,0.0,140
50.93703293800354,1155.0,0.033,0.0,0.0,0.0,49
51.7367799282074,1185.0,0.031,0.0,0.345,0.0,50
52.53661346435547,1200.0,0.015,0.0,0.0,0.0,51
53.34399366378784,1200.0,0.0,0.0,0.0,0.0,51
54.14296746253967,795.0,0.0,0.0,0.0,0.0,66
54.938830852508545,1170.0,0.055,0.0,0.0,0.0,49
55.738499879837036,1170.0,0.025,0.0,0.105,0.0,49
56.535502195358276,1170.0,0.0,0.0,0.0,0.0,49
57.33886742591858,1125.0,0.0,0.0,0.0,0.0,96
58.13987874984741,1125.0,0.048,0.0,0.0,0.0,55
58.93773579597473,1200.0,0.061,0.0,0.0,0.0,51
59.731602907180786,1200.0,0.024,0.0,0.163,0.0,51
60.525285959243774,1200.0,0.0,0.0,0.0,0.0,51
61.32974553108215,1050.0,0.0,0.0,0.0,0.0,44
62.13720989227295,1185.0,0.021,0.0,0.0,0.0,56
62.93643045425415,1185.0,0.03,0.0,0.333,0.0,50
63.73635482788086,1215.0,0.022,0.0,0.0,0.0,52
64.54327940940857,1350.0,0.0,0.0,0.0,0.0,62
65.34550547599792,1170.0,0.0,0.0,0.0,0.0,186
66.1329882144928,1155.0,0.047,0.0,0.0,0.0,49
66.92489981651306,1185.0,0.03,0.0,0.337,0.0,50
67.72454619407654,1185.0,0.009,0.0,0.0,0.0,50
68.53107523918152,945.0,0.055,0.0,0.38,0.0,43
69.33092284202576,1185.0,0.0,0.0,0.0,0.0,52
70.13151121139526,1185.0,0.033,0.0,0.137,0.0,50
70.92466735839844,1335.0,0.031,0.0,0.299,0.0,60
71.72171306610107,1335.0,0.005,0.0,0.0,0.0,60
72.52285099029541,765.0,0.0,0.0,0.0,0.0,60
73.31458067893982,1095.0,0.0,0.0,0.0,0.0,156
74.11511659622192,1170.0,0.049,0.0,0.011,0.0,50
74.91250395774841,1170.0,0.026,0.0,0.067,0.0,50
75.70994067192078,1110.0,0.0,0.0,0.0,0.0,47
76.53039026260376,1155.0,0.0,0.0,0.0,0.0,49
77.32795429229736,1320.0,0.004,0.0,0.0,0.0,173
78.12680172920227,1320.0,0.048,0.0,0.012,0.0,59
78.91840815544128,1320.0,0.025,0.0,0.009,0.0,59
79.70998406410217,1095.0,0.0,0.0,0.0,0.0,46
80.5462896823883,1170.0,0.047,0.0,0.202,0.0,50
81.347571849823,1170.0,0.047,0.0,0.0,0.0,50
82.145103931427,1125.0,0.029,0.0,0.443,0.0,48
82.94219923019409,1185.0,0.016,0.0,0.0,0.0,50
83.75112533569336,1185.0,0.0,0.0,0.0,0.0,50
84.54923677444458,1350.0,0.042,0.0,0.124,0.0,236
85.34067153930664,1350.0,0.047,0.0,0.0,0.0,62
86.13125395774841,915.0,0.03,0.0,0.421,0.0,42
86.91768884658813,1125.0,0.021,0.0,0.0,0.0,47
87.7369704246521,1185.0,0.0,0.0,0.0,0.0,50
88.5313606262207,1185.0,0.0,0.0,0.0,0.0,158
89.32847666740417,1200.0,0.043,0.0,0.038,0.0,51
90.12685942649841,1215.0,0.027,0.0,0.0,0.0,52
90.9218819141388,1215.0,0.001,0.0,0.0,0.0,52
91.72920513153076,990.0,0.0,0.0,0.0,0.0,135
92.52025651931763,1155.0,0.0,0.0,0.0,0.0,49
93.31814074516296,1155.0,0.034,0.0,0.167,0.0,48
94.1138505935669,1125.0,0.032,0.0,0.0,0.0,48
94.9245753288269,1185.0,0.0,0.0,0.0,0.0,50
95.72659111022949,1185.0,0.045,0.0,0.101,0.0,52
96.52031111717224,1215.0,0.061,0.0,0.0,0.0,52
97.31598281860352,1215.0,0.021,0.0,0.247,0.0,52
98.10838675498962,1215.0,0.034,0.0,0.0,0.0,52
98.90583205223083,1140.0,0.0,0.0,0.0,0.0,48
99.71673917770386,1185.0,0.052,0.0,0.0,0.0,81
100.51533937454224,1185.0,0.056,0.0,0.0,0.0,50
101.3117368221283,1110.0,0.025,0.0,0.223,0.0,46
102.10909342765808,1170.0,0.0,0.0,0.0,0.0,49
102.92133736610413,1170.0,0.0,0.0,0.0,0.0,176
103.72131705284119,1230.0,0.004,0.0,0.0,0.0,55
104.521071434021,1230.0,0.051,0.0,0.0,0.0,53
105.31888628005981,1230.0,0.024,0.0,0.033,0.0,53
106.1129858493805,1155.0,0.0,0.0,0.0,0.0,48
106.92440128326416,1185.0,0.047,0.0,0.202,0.0,105
107.72359776496887,1185.0,0.047,0.0,0.0,0.0,50
108.51826095581055,1125.0,0.029,0.0,0.417,0.0,48
109.31423115730286,1185.0,0.012,0.0,0.0,0.0,50
110.1252830028534,1185.0,0.0,0.0,0.0,0.0,50
110.92336368560791,1335.0,0.044,0.0,0.132,0.0,211
111.71136164665222,1335.0,0.057,0.0,0.0,0.0,61
112.50094699859619,885.0,0.026,0.0,0.397,0.0,42
113.29234528541565,1125.0,0.012,0.0,0.0,0.0,47
114.11791443824768,1170.0,0.0,0.0,0.0,0.0,50
114.9189248085022,1170.0,0.0,0.0,0.0,0.0,54
115.71664118766785,1200.0,0.035,0.0,0.143,0.0,51
116.51365637779236,1200.0,0.035,0.0,0.0,0.0,51
117.31085324287415,1200.0,0.0,0.0,0.0,0.0,51
118.11947798728943,990.0,0.0,0.0,0.0,0.0,129
118.91657209396362,1155.0,0.021,0.0,0.0,0.0,49
119.71470475196838,1155.0,0.029,0.0,0.323,0.0,49
120.51151013374329,1140.0,0.018,0.0,0.0,0.0,48
121.33185315132141,1185.0,0.0,0.0,0.0,0.0,50
122.12788772583008,1185.0,0.0,0.0,0.0,0.0,183
122.92460584640503,1140.0,0.043,0.0,0.087,0.0,48
123.71995520591736,1140.0,0.031,0.0,0.311,0.0,48
124.52016520500183,1185.0,0.006,0.0,0.0,0.0,50
125.33460879325867,1200.0,0.0,0.0,0.0,0.0,51
126.13133907318115,1200.0,0.0,0.0,0.0,0.0,83
126.93082761764526,1035.0,0.036,0.0,0.151,0.0,44
127.72663116455078,1155.0,0.026,0.0,0.0,0.0,48
128.53205919265747,1185.0,0.0,0.0,0.0,0.0,50
129.33359742164612,1185.0,0.0,0.0,0.0,0.0,169
130.1325900554657,1350.0,0.005,0.0,0.0,0.0,64
130.92539262771606,1350.0,0.03,0.0,0.158,0.0,63
131.7136731147766,1350.0,0.034,0.0,0.0,0.0,62
132.5039098262787,1155.0,0.0,0.0,0.0,0.0,49
133.30474829673767,1185.0,0.047,0.0,0.07,0.0,51
134.1019425392151,1185.0,0.061,0.0,0.0,0.0,51
134.89756894111633,1125.0,0.024,0.0,0.309,0.0,48
135.69543433189392,1185.0,0.003,0.0,0.0,0.0,50
136.50922989845276,1185.0,0.0,0.0,0.0,0.0,50
137.3066725730896,1275.0,0.045,0.0,0.035,0.0,201
138.10025429725647,1335.0,0.062,0.0,0.0,0.0,61
138.8857295513153,1080.0,0.025,0.0,0.39,0.0,46
139.6761212348938,1170.0,0.0,0.0,0.0,0.0,50
140.48590731620789,1170.0,0.0,0.0,0.0,0.0,50
141.28440403938293,1095.0,0.0,0.0,0.0,0.0,63
142.08547115325928,1170.0,0.053,0.0,0.0,0.0,49
142.8862521648407,1170.0,0.025,0.0,0.101,0.0,49
143.68363499641418,1335.0,0.019,0.0,0.0,0.0,60
144.48889327049255,1335.0,0.0,0.0,0.0,0.0,60
145.28366923332214,795.0,0.051,0.0,0.0,0.0,44
146.0749704837799,1170.0,0.056,0.0,0.0,0.0,49
146.87506484985352,1170.0,0.025,0.0,0.134,0.0,50
147.67271041870117,1170.0,0.0,0.0,0.0,0.0,50
148.48233079910278,1110.0,0.0,0.0,0.0,0.0,162
149.28524112701416,1170.0,0.016,0.0,0.0,0.0,50
150.08772087097168,1335.0,0.058,0.0,0.058,0.0,61
150.8834617137909,1335.0,0.024,0.0,0.109,0.0,60
151.67279362678528,1335.0,0.0,0.0,0.0,0.0,60
152.47544765472412,885.0,0.0,0.0,0.0,0.0,42
153.29093837738037,1170.0,0.022,0.0,0.0,0.0,51
154.08752822875977,1170.0,0.023,0.0,0.241,0.0,49
154.88021111488342,1185.0,0.034,0.0,0.0,0.0,51
155.6785352230072,1200.0,0.0,0.0,0.0,0.0,51
156.4757535457611,1215.0,0.0,0.0,0.0,0.0,164
157.2697639465332,1215.0,0.034,0.0,0.0,0.0,52
158.0652198791504,1155.0,0.03,0.0,0.402,0.0,49
158.8618369102478,1155.0,0.017,0.0,0.0,0.0,49
159.6711230278015,930.0,0.0,0.0,0.0,0.0,43
160.47356367111206,1185.0,0.0,0.0,0.0,0.0,51
161.27405953407288,1185.0,0.038,0.0,0.063,0.0,50
162.07058835029602,1185.0,0.028,0.0,0.0,0.0,50
162.86619114875793,1155.0,0.0,0.0,0.0,0.0,49
163.68593406677246,1155.0,0.0,0.0,0.0,0.0,146
164.4852545261383,1185.0,0.0,0.0,0.0,0.0,143
165.2764377593994,1185.0,0.033,0.0,0.137,0.0,51
166.0751621723175,900.0,0.032,0.0,0.0,0.0,42
166.87075304985046,1080.0,0.0,0.0,0.0,0.0,46
167.70032620429993,1155.0,0.0,0.0,0.0,0.0,49
168.50173473358154,1155.0,0.06,0.0,0.0,0.0,49
169.29885816574097,1140.0,0.026,0.0,0.364,0.0,48
170.09582114219666,1140.0,0.033,0.0,0.0,0.0,48
170.90511178970337,1185.0,0.0,0.0,0.0,0.0,50
171.70563650131226,1185.0,0.044,0.0,0.023,0.0,174
172.50575804710388,1200.0,0.061,0.0,0.0,0.0,51
173.30205965042114,1200.0,0.025,0.0,0.165,0.0,51
174.0994746685028,1140.0,0.0,0.0,0.0,0.0,48
174.91779446601868,1185.0,0.0,0.0,0.0,0.0,50
175.71695733070374,1215.0,0.028,0.0,0.0,0.0,51
176.51873111724854,1350.0,0.048,0.0,0.056,0.0,62
177.3117048740387,1350.0,0.025,0.0,0.061,0.0,63
178.10137510299683,1035.0,0.0,0.0,0.0,0.0,63
178.9015073776245,1155.0,0.049,0.0,0.261,0.0,167
179.69596314430237,1185.0,0.039,0.0,0.0,0.0,63
180.4959044456482,1185.0,0.031,0.0,0.336,0.0,51
181.29302597045898,1110.0,0.005,0.0,0.0,0.0,47
182.1212887763977,1170.0,0.0,0.0,0.0,0.0,50
182.92119026184082,1170.0,0.0,0.0,0.0,0.0,134
183.71794605255127,1335.0,0.061,0.0,0.0,0.0,61
184.5145285129547,1335.0,0.024,0.0,0.234,0.0,60
185.3052818775177,1080.0,0.0,0.0,0.0,0.0,46
186.14486694335938,1170.0,0.0,0.0,0.0,0.0,143
186.944979429245,1170.0,0.009,0.0,0.0,0.0,50
187.74300956726074,1110.0,0.031,0.0,0.271,0.0,46
188.53955721855164,1170.0,0.032,0.0,0.0,0.0,50
189.3391194343567,1170.0,0.0,0.0,0.0,0.0,50
190.13803958892822,1335.0,0.0,0.0,0.0,0.0,233
190.92970371246338,1335.0,0.0,0.0,0.0,0.0,61
191.72041702270508,960.0,0.037,0.0,0.131,0.0,43
192.5108940601349,1140.0,0.025,0.0,0.03,0.0,48
193.31649518013,1140.0,0.0,0.0,0.0,0.0,48
194.11538743972778,765.0,0.0,0.0,0.0,0.0,109
194.91387128829956,1170.0,0.015,0.0,0.0,0.0,50
195.7178134918213,1170.0,0.024,0.0,0.273,0.0,50
196.51442742347717,1335.0,0.023,0.0,0.108,0.0,60
197.3100869655609,1335.0,0.0,0.0,0.0,0.0,60
198.11415457725525,840.0,0.043,0.0,0.306,0.0,122
198.90491318702698,1125.0,0.025,0.0,0.0,0.0,48
199.71578764915466,1140.0,0.027,0.0,0.321,0.0,48
200.51485419273376,1140.0,0.021,0.0,0.0,0.0,48
201.32211327552795,1185.0,0.0,0.0,0.0,0.0,50
202.12543416023254,1215.0,0.0,0.0,0.0,0.0,53
202.92441964149475,1215.0,0.058,0.0,0.029,0.0,52
203.71718740463257,1215.0,0.03,0.0,0.332,0.0,52
204.5100395679474,1140.0,0.001,0.0,0.0,0.0,48
205.33129000663757,1140.0,0.0,0.0,0.0,0.0,161
206.12875509262085,1200.0,0.003,0.0,0.0,0.0,51
206.92318081855774,1200.0,0.033,0.0,0.152,0.0,51
207.71744918823242,1200.0,0.035,0.0,0.0,0.0,51
208.5117383003235,1095.0,0.0,0.0,0.0,0.0,46
209.34178972244263,1185.0,0.0,0.0,0.0,0.0,50
210.1364049911499,1185.0,0.003,0.0,0.0,0.0,65
210.93641781806946,1185.0,0.028,0.0,0.194,0.0,51
211.7292058467865,1185.0,0.035,0.0,0.0,0.0,51
212.52724242210388,855.0,0.0,0.0,0.0,0.0,42
213.35616087913513,1110.0,0.0,0.0,0.0,0.0,151
214.15563702583313,1140.0,0.061,0.0,0.0,0.0,48
214.9521222114563,1185.0,0.025,0.0,0.27,0.0,50
215.74888038635254,1215.0,0.0,0.0,0.0,0.0,52
216.55936527252197,1215.0,0.0,0.0,0.0,0.0,52
217.36042881011963,990.0,0.0,0.0,0.0,0.0,134
218.15437245368958,1155.0,0.061,0.0,0.0,0.0,49
218.95288133621216,1155.0,0.023,0.0,0.136,0.0,49
219.75239324569702,1185.0,0.0,0.0,0.0,0.0,50
220.56004858016968,1185.0,0.0,0.0,0.0,0.0,184
221.35649919509888,1200.0,0.035,0.0,0.0,0.0,51
222.1529574394226,1125.0,0.024,0.0,0.356,0.0,47
222.94721817970276,1125.0,0.025,0.0,0.141,0.0,48
223.7470941543579,1125.0,0.0,0.0,0.0,0.0,48
224.5535740852356,1125.0,0.0,0.0,0.0,0.0,48
225.35217022895813,1185.0,0.003,0.0,0.0,0.0,71
226.14410877227783,1185.0,0.024,0.0,0.229,0.0,51
226.9416959285736,1200.0,0.031,0.0,0.0,0.0,51
227.74232482910156,1200.0,0.0,0.0,0.0,0.0,51
228.54091477394104,840.0,0.0,0.0,0.0,0.0,126
229.35612773895264,1125.0,0.041,0.0,0.005,0.0,49
230.17446064949036,1125.0,0.03,0.0,0.354,0.0,48
230.97494745254517,1185.0,0.007,0.0,0.0,0.0,50
231.78885221481323,1200.0,0.0,0.0,0.0,0.0,51
232.59244418144226,1200.0,0.01,0.0,0.0,0.0,62
233.3898241519928,1050.0,0.027,0.0,0.251,0.0,44
234.1873435974121,1155.0,0.036,0.0,0.0,0.0,49
234.9927487373352,1155.0,0.0,0.0,0.0,0.0,49
235.79401183128357,795.0,0.0,0.0,0.0,0.0,72
236.59363198280334,1215.0,0.0,0.0,0.0,0.0,64
237.3874762058258,1215.0,0.035,0.0,0.127,0.0,52
238.18180108070374,1140.0,0.033,0.0,0.0,0.0,48
238.98619961738586,1185.0,0.0,0.0,0.0,0.0,51
239.7857780456543,1185.0,0.0,0.0,0.0,0.0,51
240.58194851875305,1125.0,0.048,0.0,0.0,0.0,55
241.37373661994934,1185.0,0.03,0.0,0.354,0.0,51
242.17301416397095,1185.0,0.008,0.0,0.0,0.0,50
242.9805941581726,1335.0,0.0,0.0,0.0,0.0,60
243.77838444709778,1260.0,0.045,0.0,0.054,0.0,65
244.5727858543396,1125.0,0.047,0.0,0.0,0.0,48
245.36326265335083,1185.0,0.03,0.0,0.354,0.0,51
246.16330695152283,1185.0,0.012,0.0,0.0,0.0,51
246.96941900253296,765.0,0.0,0.0,0.0,0.0,113
247.76998615264893,1170.0,0.0,0.0,0.0,0.0,50
248.56789302825928,1170.0,0.0,0.0,0.0,0.0,50
249.3639063835144,1335.0,0.03,0.0,0.303,0.0,61
250.15924191474915,1335.0,0.016,0.0,0.0,0.0,60
250.95908379554749,1335.0,0.0,0.0,0.0,0.0,60
251.74886202812195,765.0,0.0,0.0,0.0,0.0,57
252.56467199325562,1170.0,0.042,0.0,0.071,0.0,50
253.36865139007568,1170.0,0.027,0.0,0.0,0.0,50
254.1679608821869,1185.0,0.0,0.0,0.0,0.0,51
254.97217392921448,1170.0,0.046,0.0,0.099,0.0,187
255.768390417099,1215.0,0.005,0.0,0.0,0.0,52
256.5655629634857,1215.0,0.025,0.0,0.222,0.0,51
257.3584520816803,1140.0,0.029,0.0,0.0,0.0,48
258.17381477355957,1140.0,0.0,0.0,0.0,0.0,48
258.9787390232086,870.0,0.0,0.0,0.0,0.0,53
259.78201270103455,1185.0,0.061,0.0,0.0,0.0,50
260.582715511322,1185.0,0.02,0.0,0.133,0.0,51
261.3835108280182,1200.0,0.0,0.0,0.0,0.0,51
262.19243359565735,1215.0,0.047,0.0,0.234,0.0,57
262.99464559555054,1215.0,0.0,0.0,0.0,0.0,53
263.7889130115509,1155.0,0.039,0.0,0.101,0.0,49
264.5863473415375,1185.0,0.025,0.0,0.056,0.0,51
265.38283133506775,1185.0,0.0,0.0,0.0,0.0,51
266.18030834198,1200.0,0.043,0.0,0.175,0.0,113
266.9811294078827,1200.0,0.049,0.0,0.0,0.0,51
267.7805263996124,900.0,0.03,0.0,0.363,0.0,42
268.57765889167786,1035.0,0.005,0.0,0.0,0.0,44
269.4190423488617,1035.0,0.0,0.0,0.0,0.0,44
270.2236738204956,1110.0,0.047,0.0,0.11,0.0,72
271.0246648788452,1185.0,0.061,0.0,0.0,0.0,51
271.8240385055542,1185.0,0.026,0.0,0.276,0.0,51
272.6175374984741,1185.0,0.0,0.0,0.0,0.0,51
273.42812752723694,1125.0,0.0,0.0,0.0,0.0,48
274.22715044021606,1185.0,0.003,0.0,0.0,0.0,58
275.0254399776459,1185.0,0.023,0.0,0.236,0.0,51
275.8216619491577,1260.0,0.025,0.0,0.147,0.0,55
276.6297399997711,1260.0,0.0,0.0,0.0,0.0,55
277.4390561580658,1005.0,0.0,0.0,0.0,0.0,82
278.2353048324585,1185.0,0.035,0.0,0.0,0.0,51
279.03411841392517,1185.0,0.031,0.0,0.336,0.0,51
279.8310754299164,1185.0,0.013,0.0,0.0,0.0,51
280.6403646469116,1140.0,0.0,0.0,0.0,0.0,48
281.4460356235504,1185.0,0.0,0.0,0.0,0.0,54
282.24611163139343,1320.0,0.059,0.0,0.057,0.0,60
283.0362939834595,1320.0,0.026,0.0,0.255,0.0,60
283.8235287666321,1320.0,0.0,0.0,0.0,0.0,59
284.63072896003723,765.0,0.0,0.0,0.0,0.0,41
285.4465148448944,1170.0,0.004,0.0,0.0,0.0,157
286.2461199760437,1170.0,0.026,0.0,0.202,0.0,50
287.04314732551575,1170.0,0.035,0.0,0.0,0.0,50
287.8363564014435,1125.0,0.0,0.0,0.0,0.0,48
288.6515882015228,1185.0,0.06,0.0,0.297,0.0,51
289.449866771698,1200.0,0.02,0.0,0.0,0.0,61
290.24605417251587,1200.0,0.026,0.0,0.281,0.0,51
291.0426285266876,1200.0,0.026,0.0,0.0,0.0,51
291.84475016593933,990.0,0.0,0.0,0.0,0.0,43
292.6738386154175,1140.0,0.0,0.0,0.0,0.0,49
293.47580313682556,1140.0,0.048,0.0,0.017,0.0,48
294.27516198158264,1110.0,0.024,0.0,0.12,0.0,47
295.0747141838074,1200.0,0.0,0.0,0.0,0.0,51
295.8845977783203,1200.0,0.0,0.0,0.0,0.0,136
296.67845344543457,1140.0,0.0,0.0,0.0,0.0,49
297.4709839820862,1140.0,0.052,0.0,0.0,0.0,48
298.2678129673004,1140.0,0.025,0.0,0.079,0.0,48
299.06400847435,1125.0,0.0,0.0,0.0,0.0,48
299.88568687438965,1170.0,0.0,0.0,0.0,0.0,105
300.6824712753296,1170.0,0.047,0.0,0.0,0.0,50
301.47986245155334,1140.0,0.03,0.0,0.427,0.0,48
302.27047753334045,1140.0,0.025,0.0,0.001,0.0,48
303.07314014434814,1185.0,0.0,0.0,0.0,0.0,51
303.88082098960876,1185.0,0.046,0.0,0.066,0.0,190
304.6794195175171,1200.0,0.061,0.0,0.0,0.0,51
305.4747633934021,825.0,0.0,0.0,0.0,0.0,41
306.27306389808655,1080.0,0.0,0.0,0.0,0.0,46
307.1132719516754,1095.0,0.0,0.0,0.0,0.0,46
307.91353130340576,1095.0,0.015,0.0,0.0,0.0,47
308.7174081802368,1185.0,0.059,0.0,0.057,0.0,51
309.51353573799133,1185.0,0.025,0.0,0.067,0.0,51
310.3128628730774,1110.0,0.0,0.0,0.0,0.0,47
311.1466372013092,1170.0,0.046,0.0,0.201,0.0,133
311.94576382637024,1170.0,0.046,0.0,0.0,0.0,50
312.74346256256104,1125.0,0.029,0.0,0.405,0.0,47
313.5390946865082,1185.0,0.016,0.0,0.0,0.0,51
314.34746623039246,1185.0,0.0,0.0,0.0,0.0,51
315.1458110809326,1260.0,0.0,0.0,0.0,0.0,136
315.9430937767029,1260.0,0.048,0.0,0.0,0.0,55
316.73537135124207,1260.0,0.03,0.0,0.326,0.0,55
317.52542662620544,1155.0,0.003,0.0,0.0,0.0,49
318.3465986251831,1185.0,0.0,0.0,0.0,0.0,127
319.14358854293823,1200.0,0.0,0.0,0.0,0.0,186
319.9386384487152,1200.0,0.029,0.0,0.168,0.0,51
320.7340979576111,1200.0,0.035,0.0,0.0,0.0,51
321.5308620929718,870.0,0.0,0.0,0.0,0.0,42
322.3382074832916,1155.0,0.0,0.0,0.0,0.0,49
323.13428688049316,1185.0,0.006,0.0,0.0,0.0,62
323.93220472335815,1200.0,0.023,0.0,0.257,0.0,51
324.7302613258362,1200.0,0.032,0.0,0.0,0.0,51
325.53047728538513,1200.0,0.0,0.0,0.0,0.0,51
326.32772302627563,765.0,0.0,0.0,0.0,0.0,117
327.1316227912903,1125.0,0.062,0.0,0.0,0.0,48
327.9380114078522,1125.0,0.023,0.0,0.244,0.0,47
328.7340166568756,1125.0,0.031,0.0,0.0,0.0,48
329.5370252132416,1125.0,0.0,0.0,0.0,0.0,47
330.3378975391388,1125.0,0.0,0.0,0.0,0.0,146
331.13530254364014,1125.0,0.06,0.0,0.0,0.0,48
331.9305896759033,1185.0,0.029,0.0,0.321,0.0,51
332.72643852233887,1185.0,0.0,0.0,0.0,0.0,50
333.53554487228394,975.0,0.0,0.0,0.0,0.0,122
334.33104634284973,1140.0,0.0,0.0,0.0,0.0,48
335.1319661140442,1140.0,0.061,0.0,0.06,0.0,48
335.92780804634094,1185.0,0.024,0.0,0.25,0.0,51
336.7298381328583,1185.0,0.0,0.0,0.0,0.0,50
337.54214239120483,795.0,0.052,0.0,0.424,0.0,117
338.3425569534302,1170.0,0.005,0.0,0.0,0.0,112
339.1418480873108,1170.0,0.029,0.0,0.198,0.0,50
339.93785977363586,1170.0,0.035,0.0,0.0,0.0,50
340.73651671409607,1110.0,0.0,0.0,0.0,0.0,47
341.5583245754242,1185.0,0.0,0.0,0.0,0.0,51
342.3535850048065,1185.0,0.0,0.0,0.0,0.0,50
343.1537561416626,765.0,0.0,0.0,0.0,0.0,40
343.94735288619995,765.0,0.0,0.0,0.0,0.0,40
344.7756688594818,765.0,0.0,0.0,0.0,0.0,40
345.6004021167755,765.0,0.0,0.0,0.0,0.0,40
346.4233319759369,900.0,0.002,0.0,0.0,0.0,42
