Time (s),Package Power (W)
0.10027074813842773,198.62619999999998
0.20068955421447754,190.66785
0.30089783668518066,187.64783999999997
0.40109777450561523,189.39220999999998
0.5012898445129395,186.72682
0.6015026569366455,187.42932000000002
0.7017052173614502,187.48426999999998
0.8018920421600342,186.88001
0.9020824432373047,185.11548999999997
1.0023255348205566,188.74952
1.1025168895721436,187.70032
1.202697515487671,185.52686999999997
1.3028874397277832,186.52114
1.4030656814575195,188.77086999999997
1.5033013820648193,183.31496
1.6037063598632812,184.77981
1.704082727432251,180.83936999999997
1.8044631481170654,179.36661
1.9048292636871338,182.65028999999998
2.005176544189453,181.36856
2.1055285930633545,180.42861000000002
2.2058541774749756,183.44923
2.3062589168548584,182.64541
2.4066410064697266,181.41556
2.507012367248535,181.91908999999998
2.607358932495117,180.37978999999999
2.7077150344848633,184.41541
2.808098316192627,181.25625
2.9084715843200684,182.23769
3.008819103240967,180.55191
3.1092827320098877,182.13393
3.2096810340881348,182.60879000000003
3.3100130558013916,180.80581
3.4103362560272217,181.09450999999999
3.5106801986694336,179.81276999999997
3.6110336780548096,181.47415
3.7113795280456543,180.8406
3.8116908073425293,180.98952
3.9120266437530518,185.75087
4.0124218463897705,183.44068999999996
4.11278510093689,183.02320999999998
4.213140964508057,180.66971
4.313486814498901,180.57571000000002
4.413833379745483,181.93862000000001
4.514176368713379,180.55983999999998
4.614514589309692,180.20156
4.714839696884155,182.38968
4.815268278121948,182.46045999999998
4.915618419647217,182.67349
5.016045570373535,183.75441
5.116430759429932,180.33462999999998
5.21680212020874,183.35585
5.317155122756958,179.53628
5.417499303817749,182.06251999999998
5.5178375244140625,182.09487
5.618252754211426,182.67409999999998
5.718623638153076,182.71926
5.818959951400757,180.93641999999997
5.9193079471588135,180.2327
6.019627571105957,180.81251999999998
6.119964361190796,181.27517
6.2203381061553955,183.37538999999998
6.32071852684021,181.8019
6.42115044593811,184.16884
6.521533966064453,182.04664999999997
6.621884107589722,181.76283999999998
6.72223424911499,182.07900999999998
6.822591781616211,180.39319999999998
6.9229514598846436,180.96877999999998
7.023294448852539,181.0054
7.123641729354858,180.06789999999998
7.2239930629730225,182.46045999999998
7.324478626251221,186.02432
7.424902439117432,183.60243
7.525308132171631,181.04751
7.625711679458618,180.29188999999997
7.726066827774048,181.21353
7.826573133468628,179.76149999999998
7.9269702434539795,181.48818999999997
8.027328968048096,182.22426
8.127805709838867,183.27284999999998
8.228207111358643,182.50014
8.328597068786621,181.68104999999997
8.428986549377441,181.86477
8.529370307922363,183.97535999999997
8.629750728607178,181.5303
8.73006820678711,180.13991
8.830318450927734,182.00943
8.930778741836548,181.40150999999997
9.031140565872192,183.31558
9.131642818450928,181.16897
9.232032299041748,180.30775999999997
9.332388877868652,181.29713999999998
9.432714700698853,180.79849000000002
9.533054113388062,181.75734999999997
9.633294343948364,183.40895000000003
9.733768463134766,182.74000999999998
9.834195613861084,182.94997
9.93480396270752,182.30239
10.035305261611938,181.27578
10.135690927505493,181.45645000000002
10.236051321029663,180.91079
10.33651089668274,179.75906
10.436849594116211,182.59169
10.537341356277466,182.56607000000002
10.637725114822388,182.33474
10.73808217048645,181.90444
10.838467836380005,185.84242000000003
10.938860177993774,181.24282
11.039249420166016,180.95596
11.13960075378418,181.70485
11.239921808242798,180.11428999999998
11.340562582015991,182.97744
11.440897464752197,-2621249.31986
11.541251182556152,183.10804999999996
11.641562938690186,182.67226
11.741809844970703,183.32838999999998
11.842295169830322,182.11928999999998
11.942756414413452,182.98659
12.043344974517822,182.96278999999998
12.143749237060547,183.59815
12.244250535964966,182.85353999999998
12.344507694244385,181.67251999999996
12.444865226745605,182.78578
12.545291423797607,179.73158999999998
12.64565372467041,181.43019999999999
12.745976448059082,181.82997999999998
12.846321821212769,180.70571999999999
12.94666576385498,182.62892
13.047104120254517,182.56605999999996
13.147493839263916,184.91774999999998
