Time (s),Package Power (W)
0.10045218467712402,109.72933999999998
0.20175385475158691,107.85982999999999
0.30219101905822754,107.39352
0.40283942222595215,106.98276
0.5032517910003662,108.50559
0.6036472320556641,108.02217
0.7040503025054932,107.90804999999999
0.8044500350952148,108.01365
0.9048187732696533,107.15488
1.005157232284546,108.30171999999999
1.1054835319519043,107.05172999999999
1.205836296081543,108.14791
1.306208848953247,107.20430999999999
1.4065589904785156,108.35727999999999
1.5069098472595215,108.29927999999998
1.6072337627410889,107.53146000000001
1.7075884342193604,107.76889
1.807969570159912,107.85982999999999
1.9083456993103027,107.10117
2.008723258972168,108.65695
2.1090736389160156,107.66574
2.209416389465332,108.07832999999998
2.309764862060547,107.50216999999999
2.4100990295410156,107.43991000000001
2.510423183441162,107.61751999999998
2.6107699871063232,108.32431
2.7111237049102783,107.52596
2.811469793319702,108.54526
2.9118213653564453,106.75571
3.0122005939483643,107.72617
3.112570285797119,108.88947999999999
3.2129526138305664,107.66269999999999
3.3133037090301514,107.64742
3.4136290550231934,107.61509
3.5139617919921875,107.39290999999999
3.614314317703247,107.83359
3.714662790298462,107.57479
3.815007209777832,107.31175
3.9153685569763184,109.06831999999999
4.015700817108154,107.68466
4.116044759750366,108.04354
4.216429710388184,107.11643
4.316821813583374,107.35445999999999
4.4171998500823975,107.70174999999999
4.51754903793335,108.43233999999998
4.6179139614105225,108.15891
4.7182981967926025,107.28120999999999
4.818649053573608,107.7872
4.918998956680298,108.04111
5.019347190856934,107.7341
5.119699001312256,107.32211
5.2200517654418945,108.15889999999999
5.320399761199951,107.62912
5.420769691467285,108.03806000000002
5.521154403686523,108.05941
5.621540546417236,107.96359
5.7218873500823975,107.46432
5.822237730026245,107.68588000000001
5.922591209411621,108.12718
6.022936582565308,108.01607
6.123287200927734,107.92087
6.223607301712036,107.43867999999999
6.323955535888672,107.13046999999999
6.424276828765869,108.36642999999998
6.524616003036499,108.39022
6.624996662139893,107.23970999999999
6.725382566452026,108.71005
6.825774192810059,106.93576
6.926105976104736,108.32003999999999
7.02643084526062,107.65353
7.126773118972778,107.69016
7.227121114730835,107.51131000000001
7.327449798583984,107.91599
7.427788496017456,107.97091999999999
7.528117895126343,107.56685999999999
7.6284425258636475,107.6688
7.7287757396698,107.88729
7.829153776168823,107.98862
7.929531812667847,106.6202
8.0299072265625,108.19980999999999
8.13028073310852,107.90377
8.230637788772583,108.519
8.33097243309021,107.55466
8.431302547454834,107.61935999999999
8.531660079956055,107.42953
8.631993055343628,107.44234999999999
8.732337713241577,108.44272
8.832692384719849,107.85616
8.933037519454956,108.29563
9.03341007232666,107.94894
9.13379693031311,107.41305999999999
9.234179735183716,107.10969999999999
9.334538698196411,107.6566
9.434871912002563,108.35542999999998
9.535194635391235,108.08322
9.63552474975586,107.84335
9.735853672027588,106.73496
9.83620285987854,108.47994
9.936554670333862,107.82871
10.036908626556396,107.68221
10.137259483337402,107.81161999999999
10.237635612487793,107.80245000000001
10.33800721168518,108.32248
10.438390731811523,107.68283
10.538743019104004,107.89524
10.639077425003052,107.50886999999999
10.739424467086792,107.77256000000001
10.839772462844849,107.51619999999998
10.94014286994934,108.02585
11.040478229522705,107.6401
11.140829801559448,107.83175999999999
11.241158723831177,107.91537
11.341822624206543,108.1943
11.442225933074951,108.53549000000001
11.542619943618774,107.41732999999999
11.643013954162598,107.57052999999999
11.74338698387146,107.31417
11.843711137771606,108.27731
11.944071054458618,107.47775999999999
12.044429779052734,107.94344
12.144765377044678,107.89339999999999
12.245101928710938,108.12046
12.345424890518188,106.98764
12.44577407836914,107.92757999999999
12.54611873626709,107.93124
12.646467924118042,108.4952
12.746842384338379,108.08506000000001
12.847208976745605,107.45760999999999
12.94757866859436,106.21677
13.047929286956787,109.26912999999999
13.148283958435059,107.53389999999999
13.248635292053223,108.12411
13.348960638046265,107.44845999999998
13.449290037155151,107.25375
13.549613952636719,108.20772999999998
13.649955749511719,107.66818
13.750312328338623,107.02365999999999
13.85067343711853,108.82234999999999
13.951058626174927,108.00083000000001
14.051421403884888,107.63399
14.15178656578064,107.46127999999999
14.252141952514648,107.71273000000001
14.352489948272705,108.13022
14.452849626541138,107.35751
14.553202152252197,108.54892
14.653526544570923,107.63095
14.753880739212036,108.09847999999998
14.85422158241272,107.96603
14.954579830169678,107.34164
15.054937362670898,107.31356999999998
15.155324697494507,107.62546
15.255682706832886,107.70540999999999
15.356074333190918,107.65657999999998
15.456401824951172,107.8104
15.556750059127808,108.06062999999999
15.657082319259644,107.91599
15.757417440414429,107.6163
15.857747793197632,107.93979
15.958080768585205,108.26144
16.058416604995728,107.90256
16.158775091171265,107.64682
16.25911021232605,107.19820999999999
16.359503746032715,108.41951999999999
16.45987296104431,106.92783
16.56024742126465,108.84980999999999
16.660601377487183,107.85312999999998
16.760949850082397,107.57661999999999
16.861274480819702,107.83603
16.961607217788696,107.87997
17.061952590942383,107.19760000000001
17.162293910980225,107.58823
17.26264762878418,107.80307
17.362979412078857,108.44149000000002
17.4633309841156,107.69687
17.563721179962158,107.81406
17.664100408554077,107.58761
17.76448702812195,107.64804000000001
17.864855766296387,108.40793
17.965204000473022,107.55587
18.06554341316223,107.19149999999999
18.165908336639404,108.74849999999998
18.266289710998535,107.08286000000001
18.366656064987183,108.5599
18.46700167655945,107.94955000000002
18.567362546920776,107.24337999999999
18.66771936416626,107.67184
18.768107891082764,107.89096
18.868460416793823,108.14730999999999
18.968847274780273,107.61873999999999
19.0691921710968,107.23422
19.1695499420166,108.67098999999999
19.269891500473022,107.43563999999999
19.370266675949097,107.94711
19.470630645751953,107.02242999999999
19.57096219062805,108.10458
19.671306371688843,108.03805999999999
19.77164626121521,107.04684
19.871986389160156,109.23801
19.97236943244934,107.47102999999998
20.072730779647827,107.78842
20.17310333251953,107.54000999999998
20.273432970046997,108.03683
20.373759031295776,107.76706
20.47409725189209,107.34591999999999
20.5744309425354,108.26570999999998
20.67477321624756,107.85495999999998
20.775115251541138,108.04415
20.875468015670776,107.66695
20.975812673568726,107.57359000000001
21.076149702072144,107.056
21.176517248153687,108.15339999999999
21.276886701583862,108.42746
21.377262830734253,107.32820999999998
21.477617502212524,108.19187
21.57796335220337,107.84945
21.678295373916626,106.39744
21.77863359451294,108.43844
21.878994941711426,107.44662
21.97934579849243,107.91416
22.079701900482178,107.83359
22.180055856704712,108.57942999999999
22.2804057598114,108.26876999999999
22.380786657333374,107.75850999999999
22.481155395507812,107.25984999999999
22.581525325775146,107.056
22.681878328323364,108.05881
22.78225541114807,107.35873
22.88260531425476,108.77353
22.982956171035767,108.08077
23.08330535888672,107.67368
23.183655977249146,107.44419
23.28399920463562,107.49849999999999
23.384348154067993,108.15218999999999
23.484686613082886,108.07710999999999
23.585052490234375,107.52413999999999
23.68542766571045,108.08382999999999
23.7858145236969,108.40365999999999
23.886147022247314,107.14022
23.986481189727783,107.65964
24.08681297302246,107.67061999999999
24.187167406082153,107.94588999999999
24.28752565383911,107.65048
24.387882232666016,107.66086000000001
24.488237857818604,107.91111000000001
24.588581800460815,107.5754
24.688951015472412,108.37619
24.789315462112427,108.13022
24.889683485031128,106.4957
24.99005961418152,107.88606999999999
25.090420246124268,108.32308999999998
25.19077229499817,108.00447999999999
25.29111671447754,107.77499999999999
25.391469717025757,107.37276999999999
25.491801977157593,107.16830999999999
25.5921528339386,108.08870999999999
25.692508697509766,108.29865999999998
25.79286527633667,107.55344000000001
25.89322566986084,109.20809999999999
25.993617057800293,106.87837999999999
26.09399390220642,108.02341
26.194363355636597,107.43137
26.29469871520996,107.82382
26.395052671432495,107.48995000000001
26.495384693145752,107.31296
26.595741748809814,108.44210999999999
26.696074724197388,108.16682999999999
26.796406269073486,107.71152000000001
