Time (s),Package Power (W)
0.10069656372070312,110.40377
0.2025775909423828,107.30075
0.3029170036315918,107.30745999999999
0.4032459259033203,108.43905
0.5035264492034912,107.98434
0.6038217544555664,107.22263
0.7041053771972656,107.98313
0.8043768405914307,106.65254999999999
0.904649019241333,107.53391
1.0048840045928955,108.57820999999998
1.1051368713378906,107.01633000000001
1.2054262161254883,108.22787
1.3057026863098145,106.54451999999999
1.4059453010559082,108.55869
1.5062735080718994,107.88729
1.6065468788146973,108.23521
1.7068181037902832,107.15486999999999
1.807074785232544,108.06612999999999
1.9073410034179688,107.87997
2.0077624320983887,107.33309999999999
2.1081442832946777,107.99105999999999
2.2085366249084473,107.24765000000001
2.309001922607422,108.92976999999999
2.409416675567627,107.63278
2.50978684425354,107.84884999999998
2.6101391315460205,107.25559
2.7104992866516113,107.50094
2.810861110687256,108.33528999999999
2.911224126815796,108.31026999999999
3.0115649700164795,107.15976999999998
3.111997604370117,108.29622
3.2124602794647217,108.14792999999999
3.3128867149353027,108.20223
3.413306951522827,106.70199999999998
3.513718843460083,107.47225
3.614083766937256,109.17331
3.714446544647217,108.0997
3.8148140907287598,106.96688999999999
3.9151558876037598,107.73288000000001
4.015599012374878,108.18148000000001
4.115977764129639,107.37337999999998
4.216310262680054,107.87997999999999
4.316689968109131,107.87997
4.4170825481414795,108.15341
4.517473936080933,107.49545
4.61785888671875,107.87386999999998
4.718221426010132,107.65415
4.81870698928833,107.63644
4.919088363647461,107.52658
5.019446611404419,108.93466
5.119825124740601,107.79267999999999
5.220184087753296,107.43686
5.320537090301514,107.82444
5.420863151550293,107.85373
5.52121114730835,107.17318
5.621519565582275,108.32615
5.721920967102051,107.66450999999999
5.822295904159546,107.33675999999998
5.922688245773315,109.30147999999998
6.0230491161346436,107.37949
6.123401641845703,107.35507
6.223726987838745,107.89462
6.324072599411011,107.58089999999999
6.424499988555908,107.96907999999999
6.52487325668335,108.51107999999999
6.625231027603149,107.85128999999999
6.72558069229126,107.63461
6.825951814651489,107.80122999999999
6.926344156265259,106.97789
7.026712417602539,108.35664999999999
7.127093076705933,108.10701999999999
7.22753643989563,107.51377
7.327918529510498,107.62301000000001
7.428273439407349,108.56051999999998
7.52863335609436,107.28609
7.628983736038208,107.9459
7.729334115982056,107.65536
7.829691171646118,106.99069999999999
7.930041551589966,108.34322
8.030407190322876,107.76218
8.130964279174805,108.47262
8.23137640953064,107.60959
8.331804275512695,107.77743000000001
8.432167530059814,107.42466
8.532497882843018,108.48422
8.632828950881958,107.32394
8.733178853988647,107.92269
8.833555459976196,108.08444000000001
8.93410849571228,107.82320999999999
9.034497261047363,107.53574
9.13487458229065,108.79977
9.235231399536133,107.10482999999999
9.335630178451538,108.20406999999999
9.436005592346191,107.08895999999999
9.53638768196106,108.07710999999999
9.636748552322388,108.47262
9.737221717834473,108.02524
9.837733030319214,106.40841999999999
9.938113689422607,109.02743000000001
10.03846526145935,107.96481
10.138827085494995,107.04623999999998
10.239150285720825,108.01241999999999
10.339471578598022,107.93366999999999
10.439786911010742,107.74691999999999
10.540193319320679,108.63498
10.640714406967163,107.61385999999999
10.741132736206055,107.79391
10.84150505065918,107.95321999999999
10.941923379898071,107.38681
11.042287111282349,107.03891
