Time (s),Package Power (W)
0.10039329528808594,128.11002
0.20142412185668945,124.91118
0.30168843269348145,126.127
0.40203213691711426,124.73357
0.5022931098937988,126.53410000000001
0.602527379989624,124.81047
0.7028012275695801,125.8145
0.8031728267669678,125.90299000000002
0.9035489559173584,125.60576
1.003899335861206,125.76993999999999
1.1042518615722656,126.27837
1.2046136856079102,124.90995999999998
1.304964303970337,126.53653
1.4053125381469727,126.10808999999999
1.5056710243225098,125.6088
1.6060154438018799,125.9146
1.7063894271850586,125.11807999999999
1.8069274425506592,126.40958999999998
1.9073264598846436,126.52799999999999
2.0077123641967773,125.51908999999999
2.108067035675049,125.71013
2.2084224224090576,125.90544000000001
2.308783531188965,125.52946
2.4091413021087646,125.4373
2.5094897747039795,126.01957999999999
2.6098177433013916,125.72782
2.71016788482666,125.83769
2.810504913330078,126.62627
2.910860538482666,125.22611999999998
3.0112569332122803,125.89872
3.1116514205932617,125.95976
3.212036371231079,125.28898999999998
3.3123939037323,126.74467
3.4129223823547363,125.93474
3.513314962387085,125.75773
3.61368727684021,125.65642
3.7140495777130127,125.48612999999999
3.81437611579895,125.8566
3.914745569229126,126.38579
4.015088796615601,125.38176
4.1154563426971436,125.60514999999998
4.215952396392822,126.83256
4.3163533210754395,125.4318
4.41673731803894,125.69731
4.517075300216675,125.60882
4.6174232959747314,125.88650999999999
4.717767953872681,125.68265999999998
4.818124294281006,126.46391000000001
4.918483018875122,124.97771
5.018832445144653,126.42973
5.1191792488098145,125.97746000000001
5.219542503356934,125.61491
5.3198771476745605,125.75896
5.420372247695923,125.64603999999999
5.520785331726074,126.65250999999999
5.621173620223999,125.68144
5.721503734588623,125.38298
5.82185697555542,125.99271999999999
5.922182559967041,125.77238000000001
6.022540330886841,125.74003
6.122861623764038,125.59234
6.223212003707886,126.14714
6.323557615280151,125.16324999999999
6.423900365829468,126.68607999999999
6.524266958236694,125.77543
6.624715566635132,125.84562
6.725110769271851,125.19193999999999
6.825535535812378,126.30400999999999
6.925869464874268,126.10806999999998
7.026197195053101,125.31644999999999
7.126547813415527,126.06414000000001
7.226885557174683,125.92068999999998
7.32723331451416,124.98746999999999
7.427581548690796,125.70768999999999
7.527929306030273,126.73918
7.628289461135864,125.41288000000002
7.7286460399627686,125.4965
7.829038381576538,126.82218999999999
7.929418325424194,125.37687999999999
8.029812574386597,126.03238999999998
8.130179643630981,126.16361999999998
8.230523824691772,124.62430999999998
8.330859661102295,126.44621000000001
8.431198358535767,125.98845999999999
8.531553506851196,125.64481
8.631902933120728,125.99149999999999
8.732252597808838,125.89323
8.8325936794281,125.42631
8.932964563369751,126.17888
9.033361434936523,125.53678999999998
9.133764266967773,125.71562
9.234141111373901,126.17888
9.334491729736328,126.04337999999998
9.43483567237854,125.18095
9.535157203674316,125.74613
9.635507106781006,126.49322000000001
9.735852241516113,125.72111
9.836204528808594,125.65275
9.936547040939331,125.67229
10.03688383102417,126.00798
