Time (s),Package Power (W)
0.10028767585754395,162.32136
0.2008378505706787,159.92695999999998
0.30107927322387695,160.61787999999999
0.4013071060180664,161.58588
0.5015182495117188,161.2856
0.6021733283996582,162.14802999999998
0.7025883197784424,162.00457999999998
0.8029561042785645,162.64973
0.903292179107666,160.9731
1.0036346912384033,161.55172
1.1039559841156006,161.98628
1.2042856216430664,161.56146999999996
1.3046019077301025,162.47517000000002
1.40494704246521,161.31428
1.5054399967193604,162.29268
1.6057965755462646,161.60665
1.7061569690704346,162.27924000000002
1.8065407276153564,161.78363999999996
1.906905174255371,161.43757999999997
2.0072250366210938,162.27008999999998
2.107569694519043,162.3061
2.2079100608825684,160.73568
2.3082468509674072,161.90937999999997
2.4085819721221924,162.38604999999998
2.508920192718506,161.85566999999998
2.609253168106079,161.25569
2.709580421447754,161.84834
2.80991792678833,161.47419
2.910243034362793,161.96308000000002
3.0106022357940674,162.05281999999997
3.1109261512756348,161.97772999999998
3.2112326622009277,161.29171
3.3115532398223877,161.89594
3.4118812084198,161.70245999999997
3.512216806411743,162.55939999999998
3.6125612258911133,161.67499999999998
3.7128992080688477,161.57979
3.813340425491333,161.59871
3.9136946201324463,162.46418999999997
4.014040470123291,161.86541999999997
4.114404678344727,161.82881999999998
4.214679479598999,161.81049000000002
4.315017461776733,161.60542999999998
4.415344476699829,162.13947
4.515665531158447,161.274
4.615965366363525,162.03999000000002
4.7162861824035645,161.50838
4.816593885421753,160.92915999999997
4.916926145553589,162.2353
5.017256259918213,161.64875
5.117589473724365,162.38361999999998
5.217950344085693,161.24226
5.3182923793792725,162.14740999999998
5.4186084270477295,162.21821999999997
5.518935441970825,161.25934999999998
5.61926007270813,161.70368
5.719569683074951,162.17853999999997
5.819892168045044,161.19709999999998
5.920208215713501,162.23958000000002
6.020530700683594,161.68659999999997
6.120842218399048,161.24896999999999
6.2211668491363525,161.92951999999997
6.3215227127075195,162.34455
6.421889066696167,161.25630999999998
6.522224426269531,162.47942999999998
6.622567892074585,161.47115
6.722926378250122,161.97651
6.8232691287994385,161.33566000000002
6.923593282699585,161.60479999999998
7.023918151855469,161.81783000000001
7.124251365661621,161.3747
7.224579095840454,162.32564
7.3249101638793945,161.60907999999998
7.42522120475769,162.19319
7.525595664978027,162.3763
7.625941038131714,161.67621
7.726266145706177,162.01619999999997
7.826592445373535,161.35089999999997
7.926928997039795,161.18366999999998
8.02724838256836,162.13459999999998
8.127576112747192,162.29634
8.22790789604187,161.53522
8.3282470703125,161.86726
8.428561925888062,160.91695
8.528894901275635,162.19319
8.62924337387085,162.07844
8.729599475860596,161.98077999999998
8.829956531524658,161.79769
8.930287599563599,162.05159
9.030599117279053,161.18245000000002
9.130951404571533,162.31037
9.231295585632324,161.11959
9.331638097763062,162.39094
9.43196415901184,161.78607999999997
9.532281160354614,162.13580999999996
9.632624626159668,162.01924999999997
