Time (s),Package Power (W)
0.10042166709899902,127.67728999999999
0.20142602920532227,124.26604
0.3017146587371826,125.78703
0.40198612213134766,126.34488999999999
0.5022358894348145,124.87821999999998
0.6024820804595947,125.28838
0.7028422355651855,126.57254999999999
0.8034062385559082,125.36406
0.9038553237915039,126.96073999999999
1.0043091773986816,125.24687
1.1047260761260986,126.21854
1.2051301002502441,125.90849999999999
1.305553913116455,125.55203999999999
1.405956745147705,125.42021999999999
1.506347894668579,125.78702
1.6067655086517334,126.88201
1.7071998119354248,125.31645
1.8076438903808594,126.36136
1.9080779552459717,125.77177999999999
2.008460283279419,125.72112
2.108865261077881,125.20903
2.2092652320861816,126.79044999999999
2.309678554534912,125.76260999999998
2.4100704193115234,125.61674999999998
2.5104751586914062,125.7797
2.6108546257019043,126.33207
2.7112700939178467,126.08916
2.8116989135742188,125.97014000000001
2.912294387817383,125.73698
3.0127291679382324,126.63235999999999
3.1132616996765137,124.74333999999999
3.21366810798645,126.91067999999999
3.3140318393707275,125.84319
3.4143869876861572,125.53250999999999
3.5147368907928467,125.19988
3.6150596141815186,126.67569999999999
3.7155444622039795,125.3427
3.815922737121582,125.76017
3.9164412021636963,126.76359999999998
4.016836881637573,125.34818999999999
4.117203712463379,125.55752999999999
4.2177348136901855,126.84477000000001
4.318146705627441,124.4168
4.418490886688232,126.84172
4.518844127655029,126.33267999999998
4.619187116622925,125.44767
4.719536066055298,125.82732
4.819887399673462,125.50993
4.920243740081787,125.96708
5.020615339279175,125.48919000000001
5.120969295501709,125.62467999999998
5.22128701210022,126.53898
5.321651220321655,125.85722
5.4220335483551025,125.5197
5.522408723831177,125.88468999999999
5.622758626937866,125.86331999999999
5.723207235336304,125.48674
5.823600769042969,126.59392
5.923992872238159,125.88957
6.024404525756836,125.29325
6.124764442443848,126.10867999999999
6.225090503692627,125.56425999999999
6.325433969497681,125.3189
6.425780534744263,126.65555999999998
6.526291608810425,125.62101
6.626741886138916,126.07329
6.727201700210571,125.87553
6.827658176422119,125.95487999999999
6.928022861480713,125.81448999999999
7.028375148773193,124.86236
7.128723859786987,126.95768000000001
7.229073524475098,125.33170999999999
7.329399824142456,126.36441999999998
7.4297521114349365,125.78154
7.5301032066345215,125.83279999999999
7.630451202392578,125.45500999999999
7.730828762054443,125.32742999999999
7.831194639205933,126.51519
7.93158483505249,125.08023999999999
8.031942367553711,126.78618
8.132290840148926,125.62832999999999
8.232646703720093,125.96647999999999
8.332991361618042,125.69548
8.433345317840576,125.16143
8.533659934997559,125.94937999999999
8.634002923965454,125.83586
8.73432207107544,125.93289999999999
8.834633111953735,126.12822999999999
8.935035467147827,126.01223999999999
9.035413026809692,125.7498
9.135783195495605,125.89017999999999
9.236130237579346,125.48735
9.336488008499146,125.76933
9.436838865280151,125.81754999999998
9.537158012390137,126.44315999999999
9.637500047683716,125.25479999999999
9.73784613609314,125.42876
9.838166952133179,125.60698
9.938511371612549,126.66226999999999
10.038861274719238,125.71867999999999
10.13922667503357,125.57034999999999
10.239601612091064,125.94999999999999
10.339962244033813,125.38785999999999
10.44033694267273,125.94206
10.54069185256958,125.46050000000001
10.641014337539673,126.70561
10.741358995437622,125.73637
10.841704368591309,125.38664
10.942067861557007,125.86638
11.042415380477905,125.73332
11.142754077911377,125.68692999999999
11.243106365203857,126.05314
11.343757390975952,126.14226
11.444145917892456,126.48465999999999
11.544562578201294,125.60209
11.644932746887207,125.23161999999999
11.745281219482422,125.80534
11.845606088638306,126.26799
11.94594669342041,125.43423999999999
12.046290636062622,126.41996999999999
12.146610975265503,125.79496999999999
12.246950626373291,125.28348999999999
12.347296714782715,125.93657
12.447614908218384,125.87064999999998
12.547971725463867,125.56059
12.648348093032837,125.65825
12.748721837997437,126.26311000000001
12.849071979522705,126.05984
12.94941258430481,124.59196999999999
13.049766063690186,126.35099999999998
13.150086402893066,126.57072
13.250450849533081,124.31363999999999
13.350796222686768,126.75505000000001
13.451154947280884,125.22979
13.551498174667358,126.53531000000001
13.651817321777344,125.28289000000001
13.752195596694946,126.5457
13.852567195892334,126.05069
13.952942848205566,125.46600000000001
14.053293466567993,125.84196
14.153637170791626,125.63199999999999
14.253981828689575,125.46599
14.354347229003906,125.7443
14.454705715179443,125.81939
14.555039405822754,126.29117000000001
14.65538477897644,125.46233000000001
14.755712985992432,125.84562999999999
14.856080055236816,126.58293
14.956456661224365,125.57217999999999
15.056849956512451,125.73088
15.157222032546997,125.33719999999998
15.257567405700684,125.45867000000001
15.357878923416138,126.60368
15.458218812942505,125.58989
15.55855131149292,125.40067
15.658819437026978,125.60942999999999
15.759155511856079,125.408
15.859503984451294,126.13737
15.959845066070557,126.43339999999999
16.060187339782715,125.78764
16.1605703830719,125.43057999999999
16.260989665985107,126.19474999999998
16.36135697364807,125.41654000000001
16.46171522140503,125.86944
16.562071323394775,126.61161
16.662425756454468,125.65702999999999
16.762766361236572,125.73881
16.86313223838806,125.5844
16.963480949401855,125.54472
17.063798666000366,125.65886
17.164143085479736,126.17888
17.26449227333069,126.53470999999999
17.364883184432983,124.99296000000001
