Time (s),Package Power (W)
0.10026192665100098,181.13356
0.20069575309753418,178.86856999999998
0.3010828495025635,179.69741
0.40143871307373047,178.52127
0.5018312931060791,179.17374
0.6021811962127686,178.26309999999998
0.7025277614593506,179.48684
0.8028712272644043,178.31497
0.9032230377197266,179.36599999999999
1.0035624504089355,178.98513
1.1039109230041504,178.86368
1.20426344871521,179.21157999999997
1.3045988082885742,178.88992000000002
1.4049415588378906,177.61307000000002
1.5053181648254395,179.58756
1.6057004928588867,180.01724000000002
1.7061543464660645,177.97683999999995
1.8065273761749268,178.0104
1.9068710803985596,178.03178000000003
2.0072226524353027,178.80264
2.1075551509857178,176.68838999999997
2.207893133163452,179.27933
2.3082292079925537,178.21854000000002
2.4085733890533447,178.48585999999997
2.5089118480682373,177.60635999999997
2.6092512607574463,179.95193999999998
2.7097675800323486,179.22316999999998
2.810185432434082,178.07876
2.910543918609619,179.05594
3.010891914367676,178.69706
3.111239433288574,179.48439
3.211588144302368,176.50407
3.311929702758789,179.52164
3.41227126121521,177.53067000000001
3.5125882625579834,178.52677
3.6129395961761475,177.88589000000002
3.7132728099823,179.3721
3.8136191368103027,180.01297
3.9140512943267822,177.22366999999997
4.014505863189697,180.78078999999997
4.114874362945557,178.07936999999998
4.215238809585571,178.18252999999999
4.315585374832153,178.15201000000002
4.41593337059021,178.10929000000002
4.516287088394165,177.73941
4.616608142852783,178.22952999999998
4.716936349868774,178.64516999999998
4.817276954650879,176.55289
4.917624473571777,179.61562999999998
5.0180723667144775,179.40811
5.118464231491089,177.75039999999998
5.2188239097595215,178.11355999999998
5.319169282913208,177.96584
5.419524669647217,178.42056999999997
5.519873142242432,178.08548000000002
5.620217323303223,177.70462999999998
5.72054123878479,178.38394
5.820865154266357,179.04251000000002
5.921210527420044,177.89932999999996
6.021538496017456,178.55239
6.12188720703125,178.83316999999997
6.222341537475586,178.09035999999998
6.322693347930908,178.09890000000001
6.4230523109436035,177.38298
6.5233986377716064,179.47952
6.623743295669556,179.00161
6.724092483520508,177.50077
6.824450969696045,177.89504999999997
6.924792051315308,178.49624999999997
7.025145053863525,179.44289999999998
7.125468015670776,177.92374
7.22586727142334,179.80544999999998
7.326355934143066,179.52345999999997
7.426755666732788,178.20268
7.527086019515991,177.92434
7.627436399459839,178.79044
7.727787256240845,177.34268
7.828133821487427,178.17033
7.9284749031066895,178.65431999999998
8.028820753097534,179.02970000000002
8.129159212112427,179.26772999999997
8.229509830474854,178.89724
8.32987356185913,178.72269000000003
8.43032693862915,179.48012999999997
8.530800819396973,177.89321999999999
8.63118028640747,179.0126
8.731531858444214,178.82522
8.831875085830688,177.65824999999998
8.932202577590942,177.86086
9.032541275024414,176.94351999999998
9.132890701293945,179.2183
9.233240365982056,178.85757
9.33357834815979,177.85415999999998
9.433942794799805,178.81118
9.534329175949097,179.56254
9.63479471206665,178.30765
9.73525857925415,178.36074
9.835620641708374,177.73698
9.93596887588501,178.19533999999996
10.036319017410278,177.80472000000003
10.13667607307434,179.13894
10.23702359199524,178.19108
10.337374687194824,178.64639
10.43774151802063,178.56704999999997
