Time (s),Package Power (W)
0.10026717185974121,200.1179
0.2006397247314453,187.46411999999998
0.3008584976196289,187.81323
0.4010646343231201,189.84999000000002
0.5012693405151367,187.94750999999997
0.6014814376831055,188.44495999999998
0.7019529342651367,188.20996
0.8023691177368164,188.08363
0.9027643203735352,189.62474999999998
1.003169059753418,187.26393000000002
1.1035034656524658,187.60694
1.2038347721099854,187.99023999999997
1.304183006286621,188.40527999999998
1.4045000076293945,188.11476
1.504946231842041,184.55822999999998
1.6053881645202637,184.46792000000002
1.7058045864105225,182.00881
1.8062164783477783,179.56192000000001
1.9065561294555664,181.07376000000002
2.0069072246551514,180.03677
2.107236623764038,180.22841999999997
2.207602024078369,181.37464999999997
2.308053731918335,182.55507999999998
2.4084692001342773,182.03016999999997
2.508854866027832,182.65762
2.6092588901519775,180.10452
2.7096219062805176,186.01208999999997
2.8100132942199707,181.94594999999998
2.910369396209717,179.52041
3.0107173919677734,182.37747
3.1110715866088867,182.08632
3.211421489715576,183.19472
3.311768054962158,180.16494
3.4121148586273193,182.46963
3.5124623775482178,180.08377000000002
3.6127769947052,181.23427999999996
3.7131152153015137,180.7405
3.8134653568267822,183.34303999999997
3.9138550758361816,184.67055000000002
4.014267683029175,182.38051
4.114662408828735,183.01344
4.215059757232666,181.13296999999997
4.315466642379761,180.60195
4.415838003158569,179.72977
4.516200304031372,181.20071
4.616518974304199,181.52846
4.716875314712524,180.11917
4.817225217819214,183.3644
4.917645215988159,181.47231
5.018029689788818,187.25415999999998
5.118447780609131,181.34047999999999
5.2188310623168945,180.30349
5.319156885147095,181.84829
5.419503688812256,182.45131999999998
5.519836664199829,180.12098999999998
5.6201770305633545,182.77541999999997
5.720579624176025,183.06777
5.820965766906738,182.45374999999999
5.9213550090789795,181.47537
6.021759271621704,179.90248999999997
6.122089385986328,183.03907999999998
6.222478151321411,183.43215
6.3228607177734375,180.96206
6.423211097717285,180.55374
6.523616075515747,183.24292999999997
6.624008655548096,182.56178999999997
6.724390029907227,181.39602
6.8247973918914795,181.33499
6.9251604080200195,180.56472
7.025488615036011,181.20314999999997
7.12584114074707,180.27603
7.226157903671265,180.59219
7.326563119888306,185.50978
7.426940202713013,183.49134999999998
7.527342081069946,181.40396
7.627743244171143,180.84853
7.728116750717163,181.38808
7.828472137451172,179.34097
7.928808689117432,181.69083
8.029165267944336,180.82411999999997
8.129517555236816,183.65614
8.229956865310669,183.17091999999997
8.330348253250122,182.86757999999998
8.430734395980835,182.66005999999996
8.53107213973999,184.66688
8.631500959396362,180.7167
8.7318856716156,180.91872999999998
8.832229375839233,180.71424999999996
8.93259596824646,184.13893000000002
9.033024072647095,180.71243
9.133430004119873,182.73817999999997
9.233793020248413,181.07376000000002
9.334152936935425,179.76821999999999
9.43451452255249,182.04482
9.534837245941162,180.08803
9.635167360305786,185.68252
9.7355477809906,183.17579999999998
9.835998296737671,183.51271
9.936396360397339,183.02138
10.03678846359253,181.85744
10.137183666229248,179.68522
10.237548351287842,181.26052
10.33790636062622,180.34866
10.438259840011597,181.2825
10.538614273071289,181.63527000000002
10.639033317565918,181.29654000000002
10.739421844482422,183.0818
10.839812517166138,186.22694
10.940259456634521,180.48842
11.040634632110596,181.77810999999997
11.140983819961548,180.10635
11.241338968276978,181.35694999999998
11.341975212097168,181.50528
11.442349910736084,182.07777999999996
