Time (s),Package Power (W)
0.10061264038085938,110.91401999999998
0.20301222801208496,107.56136999999998
0.30341649055480957,107.84091
0.4037599563598633,107.65474999999999
0.5040578842163086,108.23214999999999
0.6043722629547119,107.38375999999998
0.7046675682067871,107.47042
0.8049545288085938,108.00022
0.905364990234375,107.45212
1.0057282447814941,108.07589
1.1060941219329834,107.9459
1.2064530849456787,107.17317999999999
1.3068106174468994,108.39510999999999
1.4071459770202637,107.94160999999998
1.5074865818023682,107.63462
1.6078526973724365,107.47348
1.7082154750823975,107.90620999999999
1.8085927963256836,107.24948
1.9092092514038086,108.58432
2.009744644165039,107.93369
2.110138177871704,107.74569
2.210494041442871,107.90926999999999
2.3108322620391846,108.09847999999998
2.4112558364868164,108.18515
2.511660099029541,107.6749
2.6120476722717285,107.66635000000001
2.7124319076538086,106.82955
2.81278395652771,107.76767
2.913116455078125,107.70725
3.0134456157684326,108.48544
3.11376953125,108.01424999999998
3.2142393589019775,108.25472999999998
3.3146228790283203,107.05599
3.4150278568267822,108.75278000000002
3.5153989791870117,107.39474000000001
3.6157572269439697,107.06455
3.71610951423645,108.68562999999999
3.816446304321289,108.24802
3.916733503341675,107.01876999999999
4.0171754360198975,107.01021999999999
4.117555618286133,108.64107
4.2179529666900635,107.27695999999999
4.318341493606567,108.31576
4.41872239112854,108.43965999999999
4.5190935134887695,107.42343
4.61945652961731,108.43356
4.719817876815796,107.24826
4.820157289505005,107.84334999999999
4.920600652694702,107.91599
5.021037817001343,108.46651999999999
5.121647119522095,107.64438
5.22200870513916,107.22263
5.322372913360596,108.18208999999999
5.422706842422485,108.13876
5.523060321807861,107.87876
5.623391151428223,106.83688
5.723785161972046,108.87178999999999
5.824171543121338,106.89364999999998
5.9245524406433105,107.94954999999999
6.024928569793701,107.90194
6.1252782344818115,107.60225999999999
6.225602626800537,108.54954
6.325946569442749,108.06124
6.426293134689331,107.19822
6.526631593704224,107.95930999999999
6.6269824504852295,106.68735
6.727306604385376,108.95174999999999
6.827670574188232,107.13657
6.928053855895996,107.86288
7.028432607650757,108.19918000000001
7.128813743591309,108.04843999999999
7.229177236557007,107.31843999999998
7.329548120498657,107.49179
7.429884910583496,108.20285
7.530237913131714,108.12289
7.6305975914001465,107.62608
7.730931520462036,107.96969
7.831267595291138,107.49666999999998
7.931614637374878,107.45517
8.03196406364441,108.23581
8.132349729537964,108.17720999999999
8.232739210128784,107.71761999999998
8.333155155181885,107.94711
8.433542490005493,107.22262
8.533886194229126,107.76218
8.634236574172974,108.45309
8.734565734863281,107.17013999999999
8.834893941879272,107.77743000000001
8.935271739959717,107.58517
9.035599708557129,108.86204
9.135977268218994,107.53572
9.236345052719116,107.66331000000001
9.336695671081543,106.70992999999999
9.437108278274536,108.68807999999999
9.537499189376831,108.18025999999999
9.63784909248352,107.58578
9.738190174102783,107.13167999999999
9.838516473770142,108.64412999999999
9.938881635665894,107.69687999999998
10.039220571517944,107.54915999999999
10.13959813117981,107.70785
10.239951610565186,107.83603
10.340275287628174,107.45029
10.440611362457275,108.22908999999999
10.540985345840454,107.44906
10.641372442245483,108.03074
10.741760969161987,107.99592999999999
10.842143058776855,107.91477
10.942517042160034,107.66878999999999
11.04287314414978,107.77439000000001
11.143202781677246,107.26656
11.243545293807983,108.64352
11.344168901443481,107.81589
11.44453740119934,107.98983
11.544885873794556,107.84458000000001
11.645242691040039,107.52292
11.745616436004639,107.55587
11.84601378440857,108.26875999999999
11.94637680053711,107.78110000000001
12.04675817489624,107.37400000000001
12.14708924293518,108.01729999999999
12.247438669204712,107.70662999999999
12.34779167175293,107.81954999999999
12.448123931884766,108.1229
12.548482179641724,107.10909000000001
12.648845195770264,107.72984000000001
12.7491934299469,107.99471
12.849536895751953,108.58492999999999
12.949889421463013,107.69686
13.05028247833252,106.75205
13.150648355484009,108.66183
13.251041889190674,107.03402
13.351375818252563,108.38656999999999
13.4517343044281,107.48447
13.552086114883423,108.12656
13.65243649482727,107.61202
13.752771377563477,108.00143999999999
13.853122472763062,108.26997999999999
13.95346736907959,106.96688999999999
14.05381464958191,108.65755
14.154143810272217,107.51438
14.25456976890564,107.35202000000001
14.354964971542358,108.06124999999999
14.455361604690552,107.41305999999999
14.555713176727295,108.32307999999999
14.65606141090393,107.64070999999998
14.756410598754883,108.11436
14.856759309768677,107.07246999999998
14.957107067108154,108.28647
15.057457447052002,108.20651
15.157809495925903,107.42771
15.258157730102539,108.47322999999999
15.3585045337677,107.18356
15.458889722824097,107.14510999999999
15.559277296066284,108.67221
15.659652471542358,107.71944999999998
15.760008096694946,107.3685
15.860362529754639,108.30721
15.960716485977173,107.74936
16.061089992523193,106.80515
16.161473989486694,108.71981999999998
16.261807680130005,107.91109999999999
16.36212706565857,107.93368000000001
16.46247434616089,107.44785
16.562830686569214,107.94039
16.663193941116333,107.38620999999999
16.76359462738037,107.94709999999999
16.863980531692505,107.57418999999999
16.96435236930847,108.22665
17.06468391418457,107.69809
17.165035247802734,107.18661999999999
17.265374422073364,108.29927999999998
17.365718603134155,107.98677999999998
17.466075897216797,108.22055
17.56643033027649,106.95468
17.666783809661865,107.56808
17.76715111732483,108.23338
17.867499351501465,108.38473
17.96788716316223,107.43196999999999
18.06825280189514,107.73471
18.16863441467285,107.59617
18.2689790725708,107.76644
18.369330167770386,107.41062
18.46967840194702,108.36825
18.5700261592865,107.78354
18.670395612716675,107.88118
18.770742416381836,106.91134999999998
18.871084451675415,108.50985999999999
18.971423864364624,107.97945999999999
19.0717453956604,107.69197999999999
19.172136545181274,107.56747999999999
19.272483587265015,108.4061
19.372891187667847,107.03645999999999
19.473253965377808,107.55649
19.57360529899597,109.03171
19.67397427558899,107.60287
19.774329900741577,107.47043
19.874661207199097,107.55221
19.9750075340271,107.50643999999998
20.075358152389526,108.29074
20.175708055496216,107.41914999999999
20.276055097579956,108.31210999999999
20.376519680023193,108.30721
20.476909160614014,107.12741999999999
20.5772967338562,108.42683999999998
20.67765712738037,107.37521000000001
20.778008699417114,108.35422000000001
20.878668308258057,107.82260000000001
20.979076385498047,107.7872
21.079445362091064,107.91964
21.179784774780273,107.54673
21.280138969421387,107.61385999999999
21.380480527877808,106.74409999999999
21.48084259033203,109.06344999999999
21.581235885620117,108.37619
21.681623935699463,107.59006
21.782188892364502,107.80488999999999
21.882598638534546,107.14815999999999
21.982964277267456,108.64414
22.083327293395996,107.46919999999999
22.183682918548584,108.27183000000001
22.284013032913208,107.36055999999999
22.384339809417725,107.58821999999999
22.484681606292725,107.81772
22.585052251815796,107.53451
22.685409545898438,108.21628
22.785772562026978,107.19027999999999
22.88616371154785,108.91268
22.98654532432556,106.82651
23.08692193031311,108.54341999999998
23.187280893325806,108.00875999999998
23.28763723373413,107.02915
23.387986421585083,107.83297
23.488337516784668,108.40120999999999
23.588684797286987,108.04721
23.689056396484375,107.49911999999999
23.78941035270691,107.66818
23.88976740837097,107.56380999999999
23.99015235900879,107.54121999999998
24.090546131134033,108.89927
24.19091486930847,106.70564999999999
24.29131293296814,108.00754
24.391669988632202,108.33895999999999
24.492025136947632,108.47811
24.592429637908936,106.39438999999999
24.692786693572998,107.47530999999998
24.793118476867676,108.63009
24.893470764160156,107.4155
24.99381732940674,107.73652999999999
25.09414839744568,108.25961
25.194511890411377,107.83542
25.29488492012024,107.39962999999999
25.395280838012695,107.53084999999999
25.495680332183838,108.17232999999999
25.596033096313477,107.99289999999999
25.696354389190674,108.29865999999998
25.79672122001648,107.20615
25.897074222564697,107.44174000000001
25.997445106506348,108.29378999999999
26.09779405593872,107.5571
26.198145866394043,108.83151000000001
26.298492908477783,107.59249999999999
26.398813009262085,106.67147
26.499191522598267,108.72166
26.599584579467773,107.26779
26.699974060058594,108.28585
26.80033016204834,107.728
26.90067720413208,108.32735
27.001060724258423,106.63973999999999
27.101420879364014,108.35239000000001
27.20176887512207,108.45492
27.302124977111816,107.01754999999999
27.402448892593384,107.84762
27.502798080444336,107.46677999999999
27.60316038131714,108.3719
27.70354151725769,108.01914
27.803933143615723,107.88607999999999
27.904319524765015,107.59066
28.004719018936157,107.66024999999999
28.105059146881104,107.33981
28.205405235290527,108.34078999999998
28.305751085281372,107.95503999999998
28.406083583831787,107.00046
28.506433963775635,108.15035999999999
28.60678458213806,108.56051000000001
28.70713186264038,107.43930999999999
28.807501792907715,107.64620000000001
28.907851934432983,107.41977999999999
29.008233308792114,108.28401
29.108601570129395,107.52292
29.208996057510376,107.96482
29.30934977531433,107.21956999999999
29.409695386886597,108.94442000000001
29.510042905807495,107.26718999999999
29.610403299331665,108.2767
29.710742235183716,107.04561999999999
29.81108069419861,107.56259
29.91142749786377,108.15889999999999
30.01177144050598,108.11679999999998
