Time (s),Package Power (W)
0.10026979446411133,200.44687
0.20065903663635254,191.33373999999998
0.3008723258972168,189.17127
0.401090145111084,186.01209
0.5014724731445312,181.79153
0.6018235683441162,183.87098999999998
0.7021818161010742,181.41677
0.8025064468383789,180.25832999999997
0.9028606414794922,182.88772
1.0032093524932861,181.15980999999996
1.1035592555999756,179.71694
1.2039117813110352,181.69693
1.3042552471160889,180.36819
1.4045827388763428,183.29298999999997
1.5049560070037842,184.42458000000002
1.6053838729858398,184.91834
1.7057790756225586,181.99294999999998
1.8061749935150146,180.07522
1.9065423011779785,182.03688
2.0068676471710205,181.21108999999998
2.107226610183716,179.3605
2.207570791244507,181.31424
2.307973623275757,183.31983999999997
2.408341646194458,182.69179
2.508699417114258,182.55325
2.609086275100708,183.11965
2.7094671726226807,184.5442
2.809842109680176,182.53372
2.9101979732513428,180.62941
3.010521411895752,182.29689999999997
3.1108717918395996,182.49831
3.211240768432617,182.30728
3.3115930557250977,181.54555000000002
3.4119794368743896,181.99721
3.512328624725342,181.60109999999997
3.612654447555542,180.92545
3.7129745483398438,180.97181999999995
3.8133351802825928,183.85450999999998
3.913652181625366,183.8954
4.014173269271851,181.87820000000002
4.1145689487457275,182.14064999999997
4.214922189712524,182.41407999999998
4.315333604812622,180.38649999999998
4.415704250335693,181.17325
4.5160300731658936,181.26662
4.616377592086792,181.58644999999999
4.716723680496216,181.4656
4.817078590393066,181.4894
4.917418479919434,182.87734999999998
5.017776012420654,184.20057
5.118108034133911,181.24220999999997
5.2185235023498535,180.64101999999997
5.318886756896973,181.65968999999996
5.4192588329315186,180.34195
5.51961874961853,181.8318
5.619968891143799,182.44277
5.720319747924805,182.32925
5.820672035217285,181.41739
5.921039581298828,181.37830999999997
6.021391153335571,181.53334999999998
6.121722936630249,183.20571
6.222030878067017,182.36219999999997
6.322545289993286,180.62575999999999
6.422909259796143,182.30606
6.523298740386963,183.09767
6.62365198135376,180.81251999999998
6.724003791809082,182.58682
6.824347496032715,179.20548
6.924699783325195,181.78968999999998
