Time (s),Package Power (W)
0.10025453567504883,402.16024000000004
0.20051789283752441,279.10512
0.3007233142852783,212.69476
0.40091753005981445,204.03511999999998
0.5011260509490967,198.35765
0.601402997970581,198.51694
0.7018108367919922,195.86925999999997
0.8021795749664307,195.05443
0.9025440216064453,191.86900999999997
1.0028948783874512,192.66858
1.103248119354248,192.97558
1.2035892009735107,189.71082
1.30393385887146,187.58375
1.4042840003967285,187.69178
1.5047285556793213,189.80114999999998
1.6051385402679443,184.78101999999998
1.705472707748413,185.05017999999998
1.805799961090088,184.65712
1.9061517715454102,185.00135999999998
2.006505250930786,184.91957
2.1068544387817383,183.14834
2.207200288772583,184.71021999999996
2.307534694671631,185.76673
2.407881498336792,185.13318999999998
2.5082311630249023,185.72279999999998
2.608607292175293,187.40490999999997
2.7089929580688477,185.59218
2.8093647956848145,184.27565
2.9096901416778564,183.38393
3.0100326538085938,182.95119
3.1103763580322266,182.68081
3.210695505142212,186.51197
3.31103777885437,183.84597
3.411398410797119,184.87013
3.511746883392334,183.30336000000003
3.6120970249176025,182.96461999999997
3.712432861328125,184.36842
3.8128163814544678,186.91663999999997
3.913198232650757,184.45143000000002
4.013566732406616,185.09902
4.1138904094696045,185.29676999999998
4.214235544204712,185.08253
4.314587593078613,183.2411
4.414937973022461,184.98611
4.5152812004089355,183.87648
4.61562180519104,182.9811
4.715965270996094,183.23073
4.8163018226623535,186.33130999999997
4.916650056838989,186.62427999999997
5.017033576965332,186.14454
5.117419242858887,183.57313
5.21776819229126,183.71474999999998
5.318115472793579,183.98513
5.418444395065308,182.06617999999997
5.51878809928894,183.45717
5.619115829467773,184.21033999999997
5.71943736076355,184.03578
5.819789171218872,185.00686000000002
5.9201343059539795,183.89296000000002
6.020472764968872,186.53151
6.120859861373901,187.05640000000002
6.22124457359314,183.08241
6.321613788604736,183.39919999999998
6.421936273574829,184.62170999999998
6.5222861766815186,184.35866
6.622636079788208,185.08741999999998
6.722986221313477,184.8506
6.823314189910889,184.55764000000002
6.923679828643799,183.48340999999996
7.024027109146118,183.51576999999997
7.124380588531494,184.00832
7.224730730056763,186.15552999999997
7.325114727020264,186.43262
7.425498008728027,185.6819
7.525848150253296,184.00527
7.626197338104248,185.40480000000002
7.726540803909302,185.30957999999998
7.826892852783203,185.35902999999996
7.927236318588257,184.71752999999998
8.02757215499878,184.90187999999998
8.127915859222412,185.29676999999998
8.228269815444946,185.25892
8.328612565994263,185.72950999999998
8.428990602493286,187.50318
8.529367208480835,185.07032999999998
8.629742860794067,182.34265999999997
8.73008918762207,183.21425999999997
8.830438375473022,184.64734999999996
8.930763483047485,183.92164999999997
9.031102180480957,185.10939
9.1314537525177,184.57411999999997
9.231796503067017,185.20704
9.332151651382446,184.84327999999996
9.432492017745972,183.95704
9.532832145690918,185.11305
9.633197546005249,186.34536
9.73356580734253,183.92225
9.83391284942627,185.84181
9.934233665466309,184.36233000000001
10.034579038619995,184.97754999999998
10.13489842414856,185.59705999999997
10.23523736000061,184.16029999999998
10.335562467575073,183.46508999999998
10.435904741287231,183.32473999999996
10.536269664764404,182.74611
10.63658857345581,183.69582
10.736916065216064,187.02405
10.837284564971924,188.67505999999997
10.937666893005371,184.3611
11.038027286529541,183.16299
11.138378381729126,186.24647
11.23872709274292,183.86854
11.339386224746704,183.32228999999998
11.439719200134277,183.00063
11.540071249008179,185.00319
11.64042854309082,185.79297
11.740777492523193,184.95253999999997
11.841097116470337,185.28394999999998
11.94144582748413,187.11316
12.041842937469482,185.41395999999997
12.14222264289856,183.77026999999998
12.242571592330933,184.14504
12.342891454696655,184.89759999999998
12.443215608596802,184.88599999999997
12.543578863143921,185.02822
12.643931865692139,185.39014999999998
12.744279384613037,186.08351
12.844634532928467,185.02820999999997
12.944979190826416,185.4347
13.045318126678467,185.16188
13.145690679550171,187.17299
13.24607539176941,184.44593999999998
13.346449136734009,185.11426999999998
13.446804761886597,184.83838999999998
13.547154664993286,184.91285999999997
13.64750623703003,183.64821999999998
13.747848749160767,184.62415
13.848170757293701,182.20472999999998
13.948520421981812,185.45241
14.048863410949707,183.91004999999998
14.14920687675476,184.19080999999997
14.249529838562012,187.08509999999998
14.349912881851196,186.29650999999998
14.450284242630005,185.56411
14.550632953643799,182.91091
14.650979042053223,182.70888
14.751299381256104,184.96168999999998
14.851631879806519,183.23256
14.951978206634521,184.00037999999998
15.052316188812256,185.31629999999998
15.152664422988892,185.00074999999998
15.252987146377563,184.25916999999998
15.353325605392456,186.13599
15.45370888710022,186.84890000000001
15.554088592529297,182.34448999999998
15.654455661773682,182.1376
15.754805088043213,184.08277999999999
15.855125904083252,184.88356000000002
15.955471277236938,185.24
16.055827856063843,185.62757999999997
16.156168937683105,184.58998
16.256516933441162,184.68581
16.356854677200317,185.91017
16.457170963287354,184.56922999999998
16.557515859603882,185.27785
16.65789294242859,187.40613
16.758277893066406,185.13318999999998
16.85863733291626,183.10257
16.95898962020874,183.95582
17.059329748153687,182.89381999999998
17.159665822982788,184.69435
17.260003328323364,184.05715
17.360325813293457,183.78371
17.46067476272583,182.88222
17.561021327972412,186.81531999999999
17.66135811805725,183.55727000000002
17.761746644973755,188.25391
17.86211323738098,182.94082000000003
17.962486505508423,182.9756
18.062832832336426,182.60756
18.163180828094482,184.43556999999998
18.263538360595703,183.83375999999998
18.363883018493652,184.90735999999998
18.464226484298706,185.61292999999998
18.564566373825073,184.37207999999998
18.664905309677124,183.37477999999996
18.765241384506226,184.99709
18.865583658218384,184.49536999999998
18.965936183929443,186.42530999999997
19.066303491592407,184.03089999999997
19.166638135910034,184.21400999999997
19.266988515853882,185.31874000000002
19.36733889579773,185.09655999999998
19.467702388763428,183.86672
19.568045616149902,184.74623
19.668397903442383,183.93264000000002
19.76874566078186,183.22218999999996
19.869060516357422,183.11292999999998
19.969398021697998,184.07240000000002
20.069745302200317,188.85267
20.17011833190918,184.89392999999998
20.27048897743225,185.81374
20.37084126472473,183.24049000000002
20.47118878364563,182.90115
20.571542024612427,184.93849
20.671899795532227,182.99085999999997
20.77223777770996,181.69692999999998
20.872583866119385,184.24085999999997
20.972928762435913,185.22168999999997
21.073282718658447,184.29518000000002
21.173627376556396,183.31862999999998
21.273983478546143,188.04211999999998
21.37438178062439,181.98318
21.474774837493896,183.30945999999997
21.575103759765625,182.40921
21.675428867340088,183.06593999999996
21.77576494216919,185.76427999999999
21.87611413002014,184.80727000000002
21.976457834243774,185.62148
22.076807260513306,183.14344999999997
22.177147388458252,182.47267999999997
22.27749013900757,183.87953
22.377803087234497,184.53749000000002
22.47817325592041,186.86292
22.578545331954956,185.49635999999998
22.678894519805908,184.69800999999998
22.779218673706055,186.14271000000002
22.879581689834595,182.71192999999997
22.979926586151123,183.53163999999998
23.080273628234863,182.70704999999998
23.18061351776123,182.27675999999997
23.28095841407776,182.73511999999997
23.381293058395386,184.07302
23.48163390159607,186.08472999999998
23.58199191093445,185.63735
23.682366132736206,184.96167999999997
23.782735347747803,183.19471999999996
23.883081197738647,182.37074999999996
23.98340368270874,182.58131999999998
24.083740949630737,182.85353
24.184094429016113,184.28114999999997
24.28442358970642,184.81885999999997
24.3847713470459,184.48499999999999
24.485119819641113,185.32240000000002
24.585449695587158,182.67715
24.685795783996582,183.97351999999998
24.78617787361145,187.71070999999998
24.886557579040527,181.37892999999997
24.986904859542847,183.51759
25.087249994277954,184.97328
25.187615394592285,184.71022999999997
25.28797674179077,184.52101
25.38833212852478,185.03553
25.48867964744568,184.74746
25.589027643203735,183.78858999999997
25.689375400543213,184.06202999999996
25.789735794067383,185.35597
25.89007043838501,187.19068
25.990459442138672,186.4546
26.090835571289062,183.86366
26.19118332862854,185.62941999999998
26.291542768478394,181.95815000000002
26.391886234283447,182.42750999999998
26.492232084274292,183.15260999999998
26.592551708221436,182.49953
26.692873001098633,183.15322
26.79321312904358,186.40943
26.893559455871582,184.33669
26.993913650512695,184.64308000000003
27.094269275665283,188.02381
27.19464421272278,181.96975
27.29500102996826,183.60548
27.39534306526184,183.41934
27.495707511901855,182.69666999999998
27.596033096313477,183.81239999999997
27.69638705253601,184.70472999999998
27.796744108200073,184.29761
27.897101402282715,185.29249999999996
27.99744939804077,182.47450999999998
28.097788095474243,183.93019999999999
28.198135375976562,186.18969999999996
28.29851531982422,182.67592999999997
28.398887395858765,183.59327999999996
28.499221801757812,185.42311
28.599586248397827,185.15517000000003
28.699941873550415,186.31481999999997
28.800263166427612,184.33486000000002
28.900622844696045,185.27845
29.000950813293457,184.34035
29.101279258728027,185.30042999999998
29.20162868499756,185.00379999999998
29.30197310447693,184.83229
29.40234136581421,189.02233999999999
29.502727270126343,184.61500999999998
29.60308599472046,185.47194
29.70343327522278,184.95984999999996
29.803773880004883,185.02516999999997
29.904118061065674,184.875
30.004436016082764,184.69619
30.104779481887817,184.17494
30.205122470855713,185.62269999999998
30.305471897125244,185.53541
30.405813217163086,185.28273
30.50616955757141,186.25258000000002
30.606558799743652,184.97999
30.706934213638306,183.63538999999997
30.80731177330017,182.94325999999998
30.907670974731445,182.26699
31.00801682472229,183.48647
31.10836148262024,184.91591
31.208717107772827,184.53443999999996
31.309064388275146,184.71387999999996
31.40940523147583,185.70448
31.509745359420776,185.89795999999998
31.610079526901245,184.05532
31.71045970916748,186.38563
31.81084632873535,184.33301999999998
31.91121768951416,184.28359
32.01157879829407,184.18959999999998
32.111923933029175,185.21497
32.21227407455444,184.79079
32.31262421607971,182.67654
32.412978410720825,183.93018999999998
32.51332092285156,182.04359
32.61366319656372,183.17031
32.71398305892944,183.19960999999998
32.81428670883179,186.18116
32.914639949798584,190.06726
33.015012979507446,185.25893
33.11535716056824,183.04396
33.21572685241699,182.09975999999997
33.31607937812805,183.70252999999997
33.41641545295715,181.89346
33.516735315322876,183.82398999999998
33.61707901954651,184.80115999999998
33.717424154281616,185.12830999999997
33.81775784492493,184.66810999999998
33.91809368133545,183.65186999999997
34.01842164993286,187.21693000000002
34.118807554244995,184.02662999999998
34.21918821334839,182.64297
34.319522857666016,182.99695999999997
34.41985058784485,184.26161
34.520198345184326,184.87440999999995
34.62054443359375,185.32666999999998
34.720890522003174,184.32020999999997
34.8212103843689,183.08729999999997
34.921555042266846,182.30176999999998
35.02187657356262,183.66042999999996
35.122230768203735,183.99732999999998
35.22259783744812,186.79152000000002
35.32298231124878,185.00805999999997
35.42335081100464,185.53725
35.52372193336487,185.05079999999998
35.62406277656555,184.02417999999997
35.72441220283508,182.89565
35.82476329803467,183.46877999999995
35.92510414123535,183.25513999999998
36.02544379234314,182.87000999999998
36.12578463554382,183.43641999999997
36.22612714767456,185.41333999999998
36.32646083831787,185.47927
36.42683434486389,187.64906
36.52720761299133,182.26759
36.62758827209473,183.67263
36.72793388366699,183.99855000000002
36.82826328277588,183.97779999999997
36.92860555648804,183.51332
37.028945207595825,185.15884
37.12929368019104,185.41151
37.22964310646057,184.3965
37.329999923706055,183.59084
37.430344343185425,183.27162
37.53072452545166,188.19776
37.63109111785889,183.3943
37.731467962265015,181.68044999999998
37.83181643486023,185.67335
37.93217635154724,186.01393000000002
38.03252458572388,184.83718
38.132845640182495,184.43677999999997
38.233163595199585,182.74366999999998
38.3335063457489,183.15565999999998
38.433833837509155,183.6061
38.53417611122131,182.82118
38.6345055103302,185.62269
38.73487043380737,188.55420999999998
38.835245847702026,184.79994999999997
38.93561553955078,186.53332999999998
39.03596615791321,184.97817
39.136314868927,184.91651
39.23663306236267,184.96107999999998
39.336949825286865,185.19483999999997
39.4372661113739,185.46705000000003
39.53758430480957,184.83351
39.637940406799316,185.75330999999997
39.73829197883606,185.22657999999998
39.838664054870605,187.00941
39.939038038253784,184.93483
40.039408445358276,183.93689999999998
40.13973522186279,182.02713000000003
40.240078926086426,183.27222999999998
40.340431690216064,183.68605000000002
40.4407799243927,185.15150999999997
40.54113221168518,184.65406000000002
40.64149332046509,186.11525
40.741841316223145,184.00893
40.84218883514404,183.33938000000003
40.94253158569336,182.05945999999997
