Time (s),Package Power (W)
0.10035443305969238,126.79655
0.20107340812683105,124.84465
0.30133724212646484,125.89262999999998
0.4016251564025879,125.17117999999999
0.5018045902252197,126.14836
0.6020655632019043,125.50871000000001
0.7024946212768555,125.77054999999999
0.8028876781463623,126.12393999999999
0.903270959854126,125.17424999999999
1.0036506652832031,125.48612
1.1040263175964355,126.66472
1.2043917179107666,125.14188999999999
1.30472731590271,126.6104
1.4051096439361572,126.16848999999999
1.5055804252624512,125.64056000000001
1.6059935092926025,125.77726
1.7064108848571777,125.82487
1.8068575859069824,126.29605999999998
1.9072916507720947,125.80655999999999
2.0078399181365967,125.59111999999999
2.1082630157470703,125.42754
2.208770751953125,127.25186000000001
2.309190511703491,125.53984
2.409590244293213,125.75407999999999
2.5100841522216797,125.89445
2.610456705093384,126.2515
2.7108561992645264,125.79862999999999
2.8111464977264404,125.00335
2.9113829135894775,125.9683
3.011784315109253,126.05559
3.112187385559082,126.08366
3.212630033493042,125.70219000000002
3.3129990100860596,125.38785999999999
3.4133505821228027,125.53556999999999
3.5137336254119873,126.63847
3.6140685081481934,125.5435
3.714421272277832,125.84562999999999
3.814743995666504,126.15202
3.915097236633301,125.52396999999999
4.015526533126831,125.60269999999998
4.115915775299072,126.16363
4.2163121700286865,126.17948
4.317062139511108,126.02568
4.417457580566406,125.40738999999998
4.51781964302063,126.56706
4.6181418895721436,125.4074
4.7184669971466064,125.81326999999999
4.818786382675171,125.70585000000001
4.919119358062744,126.01835999999999
5.01945424079895,125.98966999999999
5.119786262512207,125.32621999999999
5.22012186050415,125.79862999999999
5.320468902587891,126.51457
5.420856952667236,124.95999999999998
5.521224021911621,126.16665999999998
5.621617317199707,126.24969
5.722011566162109,125.86881
5.822374582290649,124.97282999999999
5.922726392745972,126.24051999999999
6.023053884506226,125.65763999999999
6.123380899429321,125.86881999999999
6.2237229347229,125.54532999999999
6.324041128158569,125.64909999999999
6.424347162246704,125.65641
6.524725437164307,126.38884
6.625051975250244,125.85722
6.72544527053833,126.01652000000001
6.825810432434082,125.69303000000001
6.926150321960449,125.55144999999999
7.026487112045288,125.32011
7.126818418502808,126.40042999999999
7.227161645889282,125.84745999999998
7.327529668807983,125.50260999999999
7.427867650985718,126.40713999999998
7.528237342834473,125.77116
7.6285717487335205,126.13188000000001
7.728940725326538,124.90508
7.829282283782959,125.71135
7.929613828659058,125.96587
8.029953956604004,126.20816
8.130279302597046,125.48185999999998
8.230592489242554,125.95121
8.330934762954712,124.78607
8.431271314620972,126.46878000000001
8.531605005264282,125.46965
8.631942510604858,126.1624
8.732294082641602,126.08183999999999
8.832634210586548,125.60086999999999
8.932971954345703,125.87554
9.033316135406494,125.53861
9.1336829662323,125.46538
9.234063625335693,126.53408999999999
9.334453821182251,125.58379
9.434798955917358,126.37297
9.535120010375977,125.38053999999998
9.635451316833496,125.99882000000001
9.735780239105225,125.51421
9.836112022399902,125.86148999999999
9.936421394348145,125.71623
10.036750316619873,125.71806
10.137122631072998,126.39799
10.237696886062622,125.4721
10.338112115859985,126.26858999999999
10.438479900360107,125.51176999999998
10.538837909698486,126.11967
10.63918948173523,125.85234
10.739545345306396,125.95304
10.839885473251343,125.87249
10.940247058868408,124.67985
11.040596008300781,126.71293
11.140943050384521,125.62467999999998
11.24129343032837,126.27165999999998
11.342020273208618,125.73392999999999
11.442418098449707,126.36563
11.542797803878784,125.17545999999999
11.643211603164673,126.40716
11.743686199188232,125.56546999999999
11.843997240066528,126.22099
11.944287300109863,125.65152999999998
12.044780731201172,126.27165999999998
12.145166873931885,125.68571
12.245533227920532,126.11112999999999
12.346059560775757,125.24687
12.446452379226685,126.31864
12.546869039535522,126.04582
12.647308826446533,126.03850000000001
12.747732400894165,125.58012000000001
12.84815764427185,126.19474
12.948551654815674,125.60027
13.048956871032715,125.79862999999999
13.149317026138306,126.09037000000001
13.249753475189209,125.58806
13.35015082359314,125.91093000000001
13.450573444366455,125.71562
13.550956964492798,125.46599
13.65133786201477,125.83707999999999
13.75173020362854,126.88322
13.852172136306763,125.37625999999999
13.952553272247314,125.78399
14.05293321609497,125.87309
14.153320074081421,125.51969
14.253729343414307,126.2332
14.354120969772339,125.89017999999999
14.454518556594849,125.51725999999998
14.554892778396606,126.33818000000001
14.655283689498901,125.09794
14.755675315856934,126.88506
14.855998277664185,125.31400999999998
14.956464767456055,125.61429999999999
15.056854009628296,126.55057
15.157233715057373,124.67437
15.25763750076294,126.86430000000001
15.357975244522095,125.90422
