Time (s),Package Power (W)
0.10030579566955566,163.0605
0.20076584815979004,160.38106
0.3010067939758301,161.23737999999997
0.40123534202575684,162.80171
0.5014543533325195,160.32306999999997
0.6018354892730713,162.53255
0.7022032737731934,160.75091999999998
0.8025627136230469,162.62776000000002
0.902923583984375,161.48274999999998
1.003281831741333,162.15229
1.1036324501037598,161.50166
1.2039670944213867,161.0909
1.3043105602264404,162.6717
1.4046781063079834,161.41438
1.5051522254943848,162.40865
1.605567216873169,161.86847999999998
1.7059788703918457,162.08514999999997
1.8063976764678955,161.25875
1.9067354202270508,162.92988
2.0070886611938477,161.70673999999997
2.107438325881958,161.67864999999998
2.207782745361328,161.54682999999997
2.308204412460327,161.64693
2.4085731506347656,161.82271
2.5089337825775146,161.94538
2.6092641353607178,162.03999
2.70961594581604,161.90753999999998
2.8100130558013916,161.83796999999998
2.9104220867156982,162.06501000000003
3.010798692703247,162.16512
3.111246347427368,161.40949999999998
3.211625576019287,161.70612999999997
3.311983585357666,162.63386
3.4123480319976807,161.85505999999998
3.5127036571502686,161.81536999999997
3.6130552291870117,161.14399999999998
3.713383197784424,162.18829999999997
3.813725471496582,161.60908999999998
3.9141647815704346,161.94417
4.014614820480347,161.78241
4.1150062084198,162.6534
4.215379953384399,161.38142000000002
4.315747499465942,161.96370000000002
4.4161036014556885,161.75677999999996
4.516460418701172,161.52425
4.616811513900757,161.77814999999998
4.717166185379028,161.98872
4.81755805015564,161.61701999999997
4.917919635772705,162.47151000000002
5.018280506134033,160.98225
5.118833065032959,163.02815
5.219329595565796,161.92342
5.319712162017822,162.48554
5.420065879821777,161.02620000000002
5.520406246185303,162.70648999999997
5.620755434036255,161.17208
5.721094608306885,161.84283999999997
5.8214287757873535,161.86787999999999
5.9217612743377686,161.66767
6.0221192836761475,161.0378
6.1224524974823,162.30731999999998
6.2227866649627686,161.81294
6.323159456253052,162.57647999999998
6.42349910736084,160.55196999999998
6.523839235305786,162.95611999999997
6.624172687530518,162.06866999999997
6.724505186080933,161.32162
6.824846029281616,161.34906999999998
6.925180912017822,161.89715999999996
7.025513648986816,161.91364999999996
7.12585186958313,162.00032999999996
7.226156234741211,162.39275999999998
7.326501369476318,160.27181
7.426876783370972,161.94905999999997
7.52724027633667,163.07819
7.627578973770142,161.42781
7.727917194366455,161.40278
7.828261613845825,161.63593999999998
7.928574800491333,161.89960999999997
8.028895616531372,162.25301000000002
8.129224061965942,162.2591
8.229561805725098,160.62764
8.329874992370605,162.37568
8.430215835571289,162.10653
8.53056287765503,161.63960000000003
8.630929708480835,162.07416999999998
8.731285572052002,161.45954000000003
8.831621646881104,161.80073
8.93195629119873,162.0638
9.03228497505188,160.94808
9.13262152671814,162.14497
9.232952117919922,162.27679999999998
9.333282947540283,162.18159
9.43361520767212,161.43878999999998
9.533923149108887,161.48884999999999
9.63425064086914,162.0107
9.73460865020752,161.91059
9.83498239517212,161.34602999999998
9.935334920883179,161.17817000000002
10.035669803619385,162.44221
10.136002540588379,161.97285999999997
10.236332416534424,161.65303
10.336661577224731,161.77569999999997
10.43699049949646,161.18428
10.53730034828186,162.42084999999997
10.637633323669434,161.61885
10.737974882125854,162.22003999999998
10.838305950164795,161.31794999999997
10.93867826461792,162.07111999999998
11.03903603553772,161.78058999999996
11.139371156692505,160.48175999999998
11.239703178405762,164.00227
11.340365886688232,161.31733
11.440722465515137,162.38544999999996
11.541066646575928,161.41561
11.64140248298645,161.67805
11.741738080978394,161.83247
11.842083215713501,162.44405
11.942409992218018,161.97468
12.04276704788208,161.51935999999998
12.143132209777832,160.80829999999997
12.243487119674683,162.52583
12.343865394592285,161.57063
12.444265365600586,162.54231
12.544646263122559,162.12910999999997
12.645034074783325,160.90412
12.745376348495483,162.64423999999997
12.84571099281311,161.69879999999998
12.946061372756958,161.27949999999998
13.046392440795898,161.86237999999997
13.146790027618408,162.52399
13.247200727462769,160.95479
13.347601175308228,162.08699000000001
13.447985649108887,161.67865999999998
13.548326969146729,162.52949999999998
13.648664951324463,161.79341
13.748994588851929,161.31549999999996
13.849312543869019,161.99238
13.94972276687622,162.33723
14.050118923187256,161.8575
14.150496244430542,162.10468999999998
14.250874519348145,161.90204999999997
14.351239442825317,161.89472999999998
14.45162296295166,161.17511999999996
14.552002191543579,162.12116
14.652331113815308,160.95722999999998
14.75273871421814,162.67963999999998
14.85312032699585,160.66791999999998
14.953494310379028,163.30586
15.053877115249634,161.83917999999997
15.154217004776001,161.54195
15.25455617904663,161.62129
15.354887962341309,162.16695
15.455214023590088,161.43208
15.555574178695679,162.68818
15.65600037574768,161.00605000000002
15.756392240524292,161.89656
15.856772184371948,162.48799999999997
15.95715856552124,161.36005
16.05750036239624,162.08210999999997
16.157835721969604,161.22334
16.25814127922058,162.66988
16.35847520828247,162.03938
16.458904027938843,161.51691999999997
16.5592839717865,162.38177999999996
16.659664392471313,161.71101
16.760079860687256,162.04121
16.86045527458191,160.90291
16.960802793502808,162.48554
17.06112003326416,161.48519
17.16145658493042,161.62312
17.26177954673767,162.58685999999997
17.362216472625732,161.58834
17.462583780288696,162.27558000000002
17.56294083595276,161.53218
17.66328763961792,161.62006999999997
17.763630390167236,161.23128
17.863938093185425,162.51910999999998
17.964303493499756,161.30758
18.06464695930481,161.85870999999997
18.165051221847534,162.36287
18.26543140411377,161.62616
18.365809440612793,162.02289999999996
18.466193914413452,161.23983
18.566535234451294,161.65425
18.66687774658203,162.24935000000002
18.767218589782715,161.47906999999998
18.867559909820557,161.78913999999997
18.96794629096985,162.32135
19.06833577156067,161.15681999999998
19.168930768966675,162.86884999999998
19.269348621368408,161.72688
19.36971616744995,162.16022
19.470101356506348,162.55758
19.570600748062134,161.62678
19.67100429534912,161.14339
19.77136492729187,162.27131
19.871711492538452,161.95026
19.971969604492188,161.53829000000002
20.072404861450195,162.57770999999997
20.172761917114258,160.86750999999998
20.273127555847168,162.67291999999998
20.37348508834839,160.61787999999999
20.473830699920654,162.076
20.574167728424072,162.08759
20.674556016921997,161.68477000000001
20.774930477142334,163.04402000000002
20.875308513641357,160.84491999999997
20.975645542144775,162.78095
21.07599973678589,161.09028999999998
21.176342487335205,162.20661999999996
21.276655435562134,161.16658
21.37701678276062,161.9405
21.477378606796265,162.23714
21.57778763771057,161.69391999999996
21.678216457366943,162.08455
21.778611183166504,161.04756
21.878961324691772,161.72688
21.979273319244385,162.28412999999998
22.07960867881775,162.09553
22.1799418926239,161.78851999999998
22.280282497406006,161.61335999999997
22.380699396133423,161.49861
22.481085538864136,162.18282000000002
22.58164095878601,162.66865
22.68210458755493,162.04974999999996
22.78260827064514,161.96491
22.882983922958374,161.71774
22.98331618309021,162.48066
23.08368754386902,161.51508999999996
23.184070825576782,161.73054
23.284583568572998,161.55720000000002
23.384976148605347,161.24409
23.485310554504395,162.83467000000002
23.585712671279907,162.26582
23.68609309196472,161.84285000000003
23.786570072174072,161.86909
23.887092351913452,161.92951999999997
23.987485647201538,162.29939000000002
24.08806872367859,162.36225
24.188475370407104,161.73909
24.28884983062744,161.26179
24.38920545578003,161.61214
24.489682912826538,162.63081
24.590087175369263,159.93000999999998
24.690467596054077,162.76874999999995
24.790830612182617,162.57281999999998
24.891252994537354,161.42476000000002
24.99166750907898,161.62374
25.092023849487305,162.9964
25.192367792129517,160.19917999999998
25.292688369750977,162.40681
25.39302372932434,162.76753
25.49335265159607,161.85443999999995
25.593689441680908,161.67988999999997
25.694029808044434,161.88313
25.79440474510193,161.227
25.894723653793335,162.11934
25.99522042274475,162.01802
26.09567642211914,161.12445999999997
26.195952653884888,162.04791999999998
26.296440839767456,162.56428999999997
26.396796941757202,162.25726999999998
26.497152090072632,160.58552999999998
26.59750747680664,161.96796999999998
26.697850465774536,162.86212999999995
26.798364400863647,161.94966
26.898757219314575,161.8404
26.999124765396118,161.60420000000002
27.09948754310608,161.71650999999997
27.199995517730713,162.25483
27.300394535064697,160.41828999999998
27.400843381881714,163.8094
27.50135040283203,161.34723999999997
27.601731538772583,161.39851999999996
27.70204496383667,162.03266
27.802557945251465,162.56428
27.90292716026306,161.89655000000002
28.00326919555664,161.85017000000002
28.103626489639282,161.19405999999998
28.20414113998413,162.59784000000002
28.304529905319214,162.80659
28.404953002929688,161.27462
28.505366802215576,162.20295
28.60572099685669,161.95027
28.706079959869385,161.30879
28.806414127349854,162.09248000000002
28.90676212310791,161.16718999999998
29.00730323791504,161.35396
29.10766363143921,162.73517999999999
29.208044290542603,162.45746
29.308388471603394,161.30452999999997
29.408740758895874,162.27131
29.509143590927124,161.79096
29.609570026397705,160.87849999999997
