Time (s),Package Power (W)
0.1002504825592041,268.1945
0.20053863525390625,223.84098
0.30074024200439453,215.11541999999997
0.40094757080078125,203.04208000000003
0.5013344287872314,183.16297999999998
0.6017129421234131,186.18605000000002
0.702324628829956,184.65651
0.8027389049530029,184.92078999999998
0.9031085968017578,183.93325
1.0034706592559814,183.07874999999999
1.1038026809692383,182.97378
1.204139232635498,183.19777000000002
1.3044867515563965,184.19325
1.4048218727111816,186.17812
1.505211353302002,186.56812000000002
1.6056029796600342,186.25318999999996
1.705977439880371,183.53163
1.806347370147705,182.38418000000001
1.9066705703735352,182.74428
2.0070152282714844,182.45497999999998
2.1073596477508545,183.51271
2.20768404006958,183.82644
2.3080098628997803,185.49268999999998
2.408360242843628,183.66102999999998
2.508695602416992,184.12000999999998
2.609048366546631,183.24782
2.709428071975708,186.97155999999998
2.8097944259643555,183.01100999999997
2.910137891769409,182.18704000000002
3.0105044841766357,182.5746
3.1108548641204834,186.68837
3.2112014293670654,182.62282
3.311544895172119,185.18141
3.411888837814331,182.37808
3.512234926223755,182.35791999999998
3.6125540733337402,182.39334
3.712899923324585,183.02931
3.813239574432373,184.84266999999997
3.9136202335357666,187.21204
4.013998985290527,184.58082999999996
4.114358901977539,182.35854000000003
4.214714527130127,184.82496999999998
4.315056800842285,183.10806
4.41540789604187,182.62282
4.515748500823975,183.00124
4.616099834442139,182.84133
4.716448545455933,183.82764999999998
4.816801309585571,185.3047
4.9171388149261475,183.62806999999998
5.017520427703857,187.50990000000002
5.1178905963897705,182.39333000000002
5.218261957168579,183.05556
5.318589925765991,183.29054
5.41893458366394,182.01859
5.519284963607788,182.58863999999997
5.619609832763672,185.31325
5.719958066940308,184.3025
5.820305109024048,183.63234999999997
5.920650482177734,181.75306999999998
6.020995855331421,181.53457000000003
6.121344566345215,184.9922
6.2217183113098145,185.35536
6.322107315063477,182.61244999999997
6.422444105148315,185.05507
6.522792339324951,184.30310999999998
6.623139142990112,184.97144999999998
6.72349214553833,182.86270000000002
6.823849439620972,182.22608999999997
6.9242024421691895,182.27065
7.024562120437622,182.74794999999997
7.124903678894043,184.33301999999998
7.225222826004028,185.70814
7.325624942779541,185.82594
7.42600154876709,185.26136999999997
7.526387929916382,184.49232999999998
7.626735210418701,182.74976999999998
7.727077960968018,183.26674
7.827423810958862,182.6625
7.9277729988098145,181.55898
8.028094053268433,184.12612
8.128442764282227,184.81276
8.228800058364868,183.65431
8.329145908355713,182.70338999999998
8.429489374160767,182.46658
8.529864311218262,187.64417
8.63024616241455,182.65823
8.730613470077515,182.13636999999997
8.830935955047607,183.25818999999998
8.931280374526978,184.6553
9.031622886657715,183.31251999999998
9.131968021392822,184.36414
9.232313394546509,181.59745
9.332653522491455,182.89565
9.43297028541565,181.57423999999997
9.533308744430542,183.22097
9.633628129959106,184.69129
9.73400068283081,187.68507
9.834386348724365,183.96741999999998
9.934737205505371,183.89541
10.035086154937744,184.25856
10.135441303253174,182.62648
10.23578405380249,182.15223999999998
10.336125612258911,182.17970999999997
10.436473608016968,182.49588000000003
10.536812782287598,185.44996999999998
10.637169122695923,184.45509
10.737516164779663,181.94045000000003
10.837893009185791,188.00794
10.938292980194092,184.76088
11.038722515106201,181.90137999999996
11.13908052444458,182.40982000000002
11.239429473876953,181.92579999999998
11.340095281600952,185.10083999999998
11.44046950340271,182.26517
11.540822505950928,184.14014999999998
11.64115023612976,184.77125999999998
11.741504907608032,183.28627
11.841834545135498,182.59718999999996
11.942179441452026,184.9391
12.042548179626465,186.96486
12.142924547195435,183.51514
12.243285894393921,185.25404999999998
