Time (s),Package Power (W)
0.1007852554321289,110.74739000000001
0.2031724452972412,108.39023999999999
0.3034961223602295,107.5516
0.4038074016571045,107.25986
0.5040802955627441,108.77963000000001
0.6043715476989746,107.25131
0.7047538757324219,107.35445999999999
0.8050296306610107,107.68772
0.9054281711578369,107.21589999999999
1.0057880878448486,108.26328
1.1061465740203857,107.78903
1.2064950466156006,107.76706
1.306849718093872,108.51962
1.407226324081421,107.00654999999999
1.5075674057006836,107.74753
1.6079120635986328,108.06796999999999
1.708270788192749,108.06246000000002
1.8086233139038086,107.76401
1.9090378284454346,108.24006999999999
2.0095999240875244,107.40207
2.110053777694702,107.89156999999999
2.2105164527893066,107.57480000000001
2.3108646869659424,107.65659
2.4112186431884766,108.49337
2.511554479598999,106.6788
2.6120479106903076,108.98472
2.7124154567718506,107.63765
2.812765121459961,107.59616000000001
2.913104772567749,108.13572
3.0135245323181152,107.76216999999998
3.1139228343963623,108.23397
3.214473247528076,108.05698
3.3149726390838623,107.5693
3.4154980182647705,107.77805000000001
3.5158987045288086,107.41977
3.6162829399108887,108.73324999999998
3.716627836227417,106.94368
3.8170166015625,108.61971999999999
3.9174623489379883,108.02462999999999
4.017942905426025,107.56076
4.118319988250732,107.64742999999999
4.218693733215332,108.25046
4.319082021713257,107.00961
4.419490814208984,107.88911999999999
4.519882678985596,108.44820999999999
4.620251655578613,107.49668
4.720631837844849,108.46529999999998
4.821007013320923,107.54366999999999
4.921368360519409,107.71457000000001
5.021744012832642,107.05781999999999
5.122182607650757,108.72592999999999
5.22249698638916,107.32943
5.322770595550537,107.82686999999999
5.42307186126709,107.41610999999999
5.5233824253082275,107.87020999999999
5.623751640319824,108.14975
5.7241010665893555,107.81099999999998
5.8244547843933105,107.6511
5.9248316287994385,107.89460999999999
6.025144577026367,107.21531
6.125434875488281,107.57968
6.225704193115234,108.66181999999999
6.326003789901733,107.43504000000001
6.426358222961426,107.72676999999999
6.526686429977417,107.79208
6.626964807510376,107.87326
6.727248668670654,106.94673999999999
6.827571868896484,109.10250999999998
6.927930593490601,106.86557
7.0282509326934814,107.87143
7.128559589385986,107.9935
7.2288384437561035,108.00449
7.329159259796143,107.68709000000001
7.429496765136719,107.21835999999999
7.529824256896973,107.86594000000001
7.630111455917358,108.00202999999999
7.730406999588013,106.81063999999999
7.830804109573364,109.12571
7.931223154067993,107.27754999999998
8.031592607498169,108.35482999999999
8.132014751434326,106.78317
8.23236894607544,108.00449
8.33271336555481,107.94954
8.433121681213379,108.07041
8.533406734466553,107.93002000000001
8.633704662322998,108.14180999999999
8.734008073806763,107.04867999999999
8.834325313568115,107.54977
8.934622764587402,108.22176999999999
9.034908771514893,107.61631000000001
9.135210037231445,108.01364
9.235517501831055,107.63583
9.335870265960693,107.26718
9.436217546463013,107.78659
9.536520004272461,108.17598999999998
9.636815071105957,108.06003
9.73720407485962,107.58212
9.837543487548828,107.44417999999999
9.937838554382324,107.15548999999999
10.03811001777649,109.33015999999999
10.138418197631836,107.16342999999999
10.238751649856567,107.53206
10.33914041519165,107.56809
10.439432621002197,107.35141
10.539720296859741,108.27793
10.640077829360962,107.80184
10.740424394607544,107.34226
10.840734004974365,108.00081
10.941073417663574,107.48751999999999
11.041402339935303,107.97457999999999
11.14168119430542,107.28609999999999
11.241955757141113,109.32345
11.342473268508911,107.34103999999999
11.442805051803589,107.34165
11.5430908203125,108.04048999999999
11.643364667892456,107.11092000000001
11.743654012680054,108.21995000000001
11.843983888626099,106.81369
11.944305181503296,107.86715000000001
12.044593334197998,108.96823
12.144879817962646,107.4039
12.245210409164429,107.63828
12.34552550315857,107.87141999999999
12.44581651687622,106.70566000000001
12.5461106300354,108.65695
12.646429300308228,107.74508
12.746763467788696,107.37155999999999
12.847055196762085,107.73714999999999
12.94731330871582,108.22299000000001
13.047643661499023,107.10543999999999
13.147985458374023,108.11678
13.248320579528809,107.98007999999999
13.348602056503296,107.73593
13.448901653289795,107.62057
13.549203872680664,107.72372
13.64949893951416,108.07041
13.74981164932251,107.44174000000001
13.850112915039062,107.87690999999998
13.950390815734863,106.78073999999998
14.050655126571655,108.77596
14.15093731880188,108.10031
14.251284122467041,106.85397999999999
14.351627826690674,108.35116
14.451963901519775,107.38254
14.552259922027588,107.0737
14.652535200119019,108.22421999999999
14.752816677093506,107.87569
14.853102922439575,107.63462
14.953400135040283,107.67916
15.053698062896729,107.41122
15.15414309501648,109.1959
15.254572629928589,107.71578
15.354938983917236,107.10238999999999
15.455303430557251,107.66635000000001
15.555643558502197,108.13020999999999
15.656054019927979,107.29405
15.756473541259766,108.39571
15.856762170791626,107.51010000000001
15.957082986831665,107.89705999999998
16.05737614631653,107.04868
16.157644748687744,108.57759999999999
16.257915258407593,107.83480999999999
16.358177661895752,107.35445999999999
16.45844841003418,107.82626
16.558757305145264,107.58700999999998
16.659066677093506,107.3685
16.759380340576172,108.15035999999999
16.859692573547363,107.04989
16.959980726242065,108.77475
17.06024193763733,107.46372000000001
17.160528421401978,108.06367999999999
17.260850429534912,107.47896999999999
17.361181259155273,107.50583999999999
17.461503267288208,108.02033999999999
17.561784744262695,107.87449
17.66207480430603,107.40755
17.762388229370117,108.19369999999999
17.86270022392273,107.38375999999998
17.96306085586548,107.54549999999999
18.063368797302246,108.58188
18.16371774673462,107.11703
18.26404333114624,107.59250000000002
18.364349126815796,108.15462999999998
18.464614868164062,107.65292
18.56492304801941,108.01852
18.665223598480225,107.91292999999999
18.76553249359131,106.82956
18.865806102752686,107.73838
18.96606707572937,108.44087999999999
19.06634020805359,107.89524
19.166748046875,107.50398999999999
19.26704216003418,107.18233999999998
19.367318391799927,107.91170999999999
19.46759057044983,107.83297999999999
19.56786847114563,108.00754
19.66817879676819,107.77132000000002
19.76849365234375,107.52353
19.86875581741333,107.89341
19.969032049179077,107.43075
20.06935691833496,107.61325
20.16963529586792,107.36422999999998
20.269909381866455,108.51352
20.370235919952393,107.51619999999998
20.47061538696289,108.05209999999998
20.570930004119873,106.99616999999999
20.671223640441895,108.46346999999999
20.771506309509277,107.56930999999999
20.87183928489685,107.76827999999998
20.972159147262573,107.14998999999999
21.072454929351807,107.86471999999999
21.172720670700073,107.91965
21.27299165725708,108.04843
21.373297691345215,107.32821000000001
21.47363305091858,107.13961
21.57391095161438,108.41404
21.674264907836914,108.60078999999999
21.774624824523926,106.76973999999998
21.87492823600769,108.36458999999999
21.975218534469604,107.55160999999998
22.075538635253906,107.92941
22.17584252357483,107.08225
22.276131868362427,108.31942999999998
22.376482248306274,107.64192999999999
22.476861476898193,108.10031
22.57725954055786,106.93393
22.677610874176025,108.32003
22.777953624725342,108.08932999999999
22.878318786621094,108.27059
22.978780508041382,107.85312
23.07912826538086,107.26779
23.179425477981567,106.55795999999998
23.27971911430359,108.70272
23.38003134727478,107.32395
23.480319023132324,108.18942
23.58061671257019,108.10519
23.68093705177307,107.3624
23.781245231628418,107.54854999999999
23.881540536880493,107.72738
23.981812477111816,108.52938999999999
24.082112073898315,107.23056
24.18242835998535,106.99802
24.282716274261475,109.11531999999998
24.382981300354004,107.14755
24.483291149139404,107.84641
24.583605527877808,108.14851999999999
24.683915853500366,107.59616000000001
24.78421664237976,107.57846
24.884517431259155,107.54794
24.98481249809265,107.20371
25.085087776184082,108.28219
25.18539333343506,107.40696
25.285706758499146,107.47653
25.385993003845215,108.22299000000001
25.486299514770508,108.30476999999999
25.586612701416016,107.12803000000001
25.686923027038574,107.03340999999999
25.787233352661133,108.45065000000001
25.88753318786621,108.23091999999998
25.987826824188232,107.78231999999998
26.088145971298218,107.80124
26.18845510482788,106.78684
26.28873562812805,108.65083999999999
26.389029502868652,107.66819
26.489363431930542,106.98029999999999
26.589679718017578,107.98497
26.689990997314453,108.22054000000001
26.790270805358887,107.93063
26.8905930519104,106.94369999999999
26.990905046463013,108.71553999999999
27.091216564178467,107.42953
27.19149947166443,106.67271
27.291770458221436,109.17818
27.392065048217773,107.72982999999999
27.4923894405365,107.08407000000001
27.592692375183105,107.71091
27.693037271499634,108.01241999999999
27.793362379074097,108.12961000000001
27.893695831298828,107.38253
27.994059085845947,107.11704
28.094357013702393,108.03256
28.19463300704956,108.41829999999999
28.29492163658142,108.12411999999999
28.39522886276245,106.43466
28.49554443359375,108.51106999999999
28.595826864242554,107.97579999999999
28.696096181869507,106.80515
28.796388864517212,108.27242
28.896739721298218,107.51804
28.997064113616943,107.95199
29.097352981567383,108.29501
29.197696685791016,107.22384999999998
29.298027515411377,107.04989999999998
29.398305654525757,108.74728
29.49858593940735,107.77560000000001
29.59892749786377,106.66903999999998
29.699376821517944,108.85714
29.799733877182007,107.72555
