Time (s),Package Power (W)
0.10028076171875,181.47596999999996
0.20070886611938477,176.42288999999997
0.3009352684020996,177.26579
0.4011859893798828,175.73440999999997
0.5015068054199219,176.63834
0.6019434928894043,178.64762
0.7023320198059082,176.48696999999999
0.8027036190032959,178.18558000000002
0.9030666351318359,177.00211
1.003523349761963,178.98208
1.103891372680664,176.16776000000002
1.2042396068572998,177.61186
1.3047218322753906,178.23624
1.4051098823547363,178.27407
1.5054657459259033,176.95450999999997
1.6058757305145264,178.55483999999996
1.706266164779663,177.95059
1.8066399097442627,179.96535999999998
1.9070053100585938,178.26066
2.007347345352173,178.66165
2.107664108276367,177.07169
2.2079992294311523,176.68289000000001
2.308326005935669,177.63382999999996
2.4087023735046387,178.31741
2.509068727493286,176.48332
2.6094155311584473,177.48306
2.7097859382629395,178.61099000000002
2.8102846145629883,177.60207999999997
2.91079044342041,177.6674
3.01119065284729,177.1608
3.1115565299987793,176.64505999999997
3.2119202613830566,178.53286
3.3122735023498535,177.13456
3.412630319595337,178.31252999999995
3.513012170791626,177.92069
3.6133697032928467,177.27981999999997
3.713698387145996,177.45987
3.8140506744384766,176.95571999999999
3.914382219314575,178.30826000000002
4.014756917953491,178.94364
4.115137100219727,177.96280000000002
4.215495347976685,177.28043
4.315850734710693,177.55326
4.416202068328857,176.99478
4.51655650138855,177.70035
4.616914749145508,176.70732
4.717265367507935,178.25088
4.817610502243042,176.92948
4.91796612739563,177.91336
5.018314361572266,178.22159
5.118685483932495,178.39309999999998
5.219058990478516,176.73355999999998
5.31942892074585,177.69058
5.4197447299957275,176.68717
5.520087242126465,178.02383999999998
5.620435476303101,179.16519
5.720820903778076,176.34109999999998
5.821167707443237,178.41812
5.9215192794799805,177.00271999999998
6.021878719329834,177.16018999999997
6.122220993041992,177.10281999999998
6.222573757171631,177.69973999999996
6.3231401443481445,177.41470999999999
6.42355489730835,178.25759999999997
6.524015426635742,178.24784
6.624415874481201,178.00552000000002
6.7248008251190186,176.96793
6.825216293334961,177.32254
6.92557692527771,178.41691
7.025900602340698,176.95206
7.126246690750122,177.78579999999997
7.226569414138794,178.02505
7.326925754547119,177.54593999999997
7.4273130893707275,177.38723999999996
7.527860879898071,178.4523
7.628330945968628,176.69938000000002
7.72870945930481,177.75405999999998
7.829091548919678,178.04581
7.929451942443848,177.69179999999997
8.029784917831421,177.55387
8.130155086517334,176.99112
8.230523586273193,178.67752
8.330886125564575,177.96219
8.431236982345581,177.66252
8.531586647033691,177.54959
8.632104873657227,177.17849999999999
8.732526540756226,177.55021
8.83290696144104,178.27407
8.933231353759766,176.73477999999997
9.033669710159302,179.22073999999998
9.134057521820068,176.97952
9.234445810317993,177.52701000000002
9.334847927093506,177.81998000000002
9.43521237373352,177.21085000000002
9.535561800003052,177.41715
9.635916471481323,177.49589
9.736242532730103,177.45376
9.83664083480835,178.07389
9.937032222747803,177.73086999999998
10.037387371063232,177.17545
10.137734174728394,177.06131
10.238057851791382,177.05399
10.33841872215271,177.08633999999998
10.438764095306396,178.77884
10.539082527160645,176.52053999999998
10.639431715011597,177.48307
10.739781856536865,177.43546
10.84009575843811,179.1713
10.940487623214722,176.90565999999998
11.04086685180664,177.91458999999998
11.141227006912231,176.86050999999998
11.241576671600342,177.67960000000002
11.342164754867554,178.58108000000001
11.442524909973145,177.91458999999998
11.542881727218628,177.5618
11.643236875534058,177.76015999999998
