Time (s),Package Power (W)
0.10061764717102051,109.98812000000001
0.20254039764404297,106.94369999999999
0.3028237819671631,107.47592999999999
0.4031040668487549,107.79084999999999
0.5033724308013916,107.84701999999999
0.6036472320556641,107.56198
0.7039861679077148,108.18270999999999
0.8042526245117188,107.32028
0.9046621322631836,107.95382
1.0050556659698486,107.80550999999998
1.1054069995880127,107.95320999999998
1.2057948112487793,107.52537
1.3061542510986328,107.84029
1.406522274017334,107.6688
1.5069894790649414,108.00142999999998
1.6073603630065918,108.33712
1.707714319229126,107.21042
1.8081183433532715,107.52230999999999
1.9086265563964844,108.54464
2.0090296268463135,107.51681999999998
2.109433174133301,108.58249
2.209784746170044,108.13143
2.3102316856384277,107.68588000000001
2.4107401371002197,107.91294
2.511122703552246,108.00080999999999
2.6114985942840576,107.10667000000001
2.7118778228759766,107.65657999999999
2.812305450439453,108.57700000000001
2.9128122329711914,107.61081
3.013169765472412,107.41731999999999
3.113563060760498,108.56662
3.21408748626709,108.07407
3.314507007598877,107.66145999999999
3.414823532104492,107.68648999999999
3.5152175426483154,107.35141
3.6155765056610107,108.31942
3.7161099910736084,108.19369999999999
3.8164849281311035,106.88144000000001
3.916848659515381,108.20285
4.017226457595825,107.71274
4.117568254470825,108.06612000000001
4.217925071716309,107.23361
4.3184592723846436,108.84311
4.418849945068359,107.31662
4.519244194030762,108.51352
4.619604825973511,107.4454
4.719947814941406,107.64438
4.8203208446502686,108.39205
4.920727252960205,106.9614
5.021094083786011,107.07919
5.121448755264282,108.9249
5.221825361251831,107.24520999999999
5.322157621383667,108.19125
5.422509670257568,108.23885
5.522903919219971,107.77865999999999
5.623269081115723,107.72859999999999
5.723608493804932,107.44662999999998
5.823984861373901,107.58212
5.9243433475494385,107.58455999999998
6.024691343307495,107.92269999999999
6.125037670135498,108.53732000000001
6.225386142730713,107.82199
6.325740098953247,107.12984999999999
6.426087379455566,107.99229
6.526525497436523,108.02278000000001
6.627011775970459,107.78231999999998
6.727444648742676,108.27671
6.827961206436157,108.09174999999999
6.928362846374512,106.93211
7.028730869293213,107.81099999999998
7.129110336303711,108.65023000000001
7.22959303855896,108.18453999999998
7.330102205276489,107.43809
7.430470705032349,108.00630999999998
7.530834197998047,106.84115
7.631193161010742,107.98373999999998
7.731541156768799,107.89766999999999
7.831897497177124,108.34994999999999
7.932256698608398,107.09688
8.032671451568604,108.76926
8.133059978485107,107.40756
8.23344874382019,107.81772
8.333814859390259,108.05575999999998
8.434174537658691,107.53572999999999
8.534526348114014,107.63338999999999
8.63497018814087,108.63436999999999
8.735514640808105,107.59615
8.835957288742065,108.31821
8.936574220657349,107.41914999999999
9.037107467651367,108.1876
9.137526988983154,107.38741999999999
9.237941265106201,107.99898999999999
9.33834195137024,108.26876
9.438870906829834,108.05392
9.539254903793335,107.86837999999999
9.639611959457397,107.8342
9.739986896514893,107.65964
9.84034252166748,108.36214999999999
