Time (s),Package Power (W)
0.10027956962585449,182.34389
0.2007005214691162,174.99101
0.30092453956604004,176.51382999999998
0.40114641189575195,178.04519
0.5013790130615234,177.45072
0.6019802093505859,177.96036
0.7024936676025391,177.20719000000003
0.8028783798217773,177.0485
0.9032402038574219,179.53077999999996
1.0035879611968994,178.63724
1.1039199829101562,176.59134999999998
1.2042741775512695,177.85598999999996
1.3046009540557861,178.09891
1.404951572418213,178.02383999999998
1.505333423614502,177.08571999999998
1.605652093887329,177.91825000000003
1.7061364650726318,178.78737999999998
1.8065290451049805,177.25419000000002
1.9068984985351562,177.66128999999998
2.007267951965332,177.47391
2.1076273918151855,176.97587
2.2079923152923584,179.33058000000003
2.3084332942962646,177.70828999999998
2.40887451171875,177.06193
2.5092992782592773,178.23928999999998
2.6097490787506104,177.27249
2.710144519805908,178.11295
2.810523271560669,177.52456999999998
2.9108939170837402,177.55631
3.0112504959106445,176.99295999999998
3.111607789993286,177.15103
3.2119734287261963,177.77238
3.312329053878784,177.2023
3.4126949310302734,178.22158000000002
3.513045072555542,178.10623999999999
3.6133906841278076,178.65738
3.713721513748169,176.78360999999998
3.814069986343384,178.87222
3.9144532680511475,177.45072
4.014967918395996,177.57401000000002
4.115336656570435,178.22341999999998
4.215695381164551,176.33439
4.316057205200195,177.35182999999998
4.416414976119995,178.26309999999998
4.516741514205933,178.16969999999998
4.617060661315918,177.30668
4.717423439025879,177.75956
4.817846775054932,177.82913
4.918207406997681,177.83768
5.018589019775391,176.84342
5.11909031867981,178.85146999999998
5.2194905281066895,177.52029999999996
5.3198559284210205,177.64541
5.420213222503662,177.88468999999998
5.520571708679199,177.69117999999997
5.620939016342163,177.58379
5.721292495727539,178.49441
5.821680068969727,176.77749999999997
5.922034740447998,177.16568
6.02237868309021,177.76262000000003
6.122725963592529,177.80593
6.22308874130249,177.9213
6.323474168777466,177.08694999999997
6.423825979232788,178.42177999999998
6.524176359176636,176.73844000000003
6.6245338916778564,176.57486999999998
6.724877595901489,179.41909
6.825233221054077,177.55935999999997
6.925591468811035,176.94291999999996
7.025933504104614,177.53799
7.1263062953948975,179.32265999999998
7.226849317550659,177.47757
7.327342987060547,178.34976
7.427752256393433,177.21511999999998
7.52813458442688,176.83427
7.628502368927002,178.81058
7.728832006454468,177.68937
7.829186677932739,177.22243999999998
7.929570436477661,178.28323999999998
8.029927253723145,178.55423000000002
8.13033127784729,177.81081999999998
8.230746507644653,177.71317
8.331140041351318,177.05154
8.431549072265625,178.65127999999999
8.53192925453186,178.2985
8.63231635093689,177.68875
8.732685089111328,177.41959999999997
8.833034992218018,176.9081
8.933359622955322,178.18314999999998
9.033727884292603,176.77139
9.134054183959961,177.89566999999997
9.234403133392334,178.1929
9.334747791290283,177.71377999999999
9.435067176818848,176.76772999999997
9.535415172576904,176.96489
9.635744571685791,179.92506999999998
9.736123085021973,178.66103999999999
9.836513996124268,177.9274
9.936943292617798,177.87308
10.037356853485107,178.33937999999998
10.13782787322998,177.85539
10.238190174102783,176.95512
10.338538885116577,178.26307999999997
10.43886137008667,177.24198
10.539180994033813,178.02323
10.639561653137207,177.61001
10.739920616149902,178.41752
10.840306282043457,176.55105999999998
10.940714120864868,179.84695000000002
11.041092157363892,177.20413999999997
11.141444444656372,177.10038
11.241790294647217,178.47670999999997
11.342440366744995,176.79276000000002
11.442792177200317,179.0413
11.543147563934326,177.35489
11.643493890762329,177.173
11.743841171264648,176.40946
11.844161987304688,177.61367999999996
11.944518566131592,177.65152999999998
12.044859409332275,179.16519
12.145230293273926,177.47329999999997
12.245629787445068,176.2703
12.34598422050476,178.39981
12.446335792541504,178.01468
12.546699523925781,178.06657
12.647055387496948,177.15347
12.747386693954468,177.74857
12.847736358642578,177.13577
12.948066473007202,178.17337999999998
13.048499345779419,178.60732
13.148906230926514,177.29143
13.249335289001465,177.24196999999998
13.349758863449097,177.55326
13.4501211643219,177.05826000000002
13.550476789474487,177.67045
13.650830268859863,178.10501000000002
13.751169681549072,177.41349
13.851425170898438,179.34096
13.951907873153687,177.27677
14.052294254302979,177.91581
14.15266227722168,176.90811
14.253024339675903,177.58622000000003
14.353428602218628,178.58474
14.45406985282898,178.52249999999998
14.554476022720337,177.25602
14.654856443405151,177.63992000000002
14.75523567199707,177.39334999999997
14.855598449707031,177.85476000000003
14.955946445465088,178.43887
15.0563223361969,177.17607
15.156671285629272,178.45475
15.257014036178589,177.16994999999997
15.357359647750854,176.99479
15.45772647857666,178.66531
15.55811333656311,177.44706
15.65848684310913,177.35855
15.758849859237671,177.98722
15.859203338623047,177.87734
15.959553003311157,177.87553000000003
16.059898138046265,177.14860000000002
16.16022038459778,177.34878999999998
16.260565519332886,177.71011000000001
16.36090874671936,177.56486
16.46125364303589,177.69058
16.561609983444214,177.53554999999997
16.66196370124817,177.92313
16.762348175048828,178.61526999999998
16.862714052200317,177.45925999999997
16.963061094284058,178.01407
17.063414096832275,176.95207
17.163757801055908,177.14064999999997
17.26410698890686,177.04117
17.364455461502075,177.22123
17.464804887771606,179.19570999999996
17.565153121948242,176.53031
17.66549253463745,177.79739999999998
17.7658371925354,177.88589000000002
17.86620855331421,178.51883
17.9665846824646,177.41715
18.06691002845764,177.62406
18.1672580242157,177.94937
18.267609357833862,178.08610000000002
18.367951154708862,176.46683000000002
18.468292474746704,178.5408
18.56863498687744,177.76015999999998
18.66898250579834,177.61124999999998
18.769307851791382,178.58657
18.8696448802948,176.34049
18.97002649307251,178.10257999999996
19.070402145385742,177.54898
19.170772314071655,176.88369999999998
19.271130084991455,179.49967
19.371451377868652,177.72170000000003
19.471802949905396,176.61577
19.572123050689697,177.59598
19.67248249053955,178.56215999999998
19.772834062576294,177.19986999999998
19.873186588287354,177.3378
19.973509073257446,176.51443999999998
20.073855876922607,179.99465
20.174232959747314,178.88076999999998
20.274616241455078,177.33902
20.37496519088745,176.87027999999998
20.475292682647705,177.51542
20.575642108917236,177.14737
20.675980806350708,177.13883
20.776299476623535,177.74184999999997
20.876640796661377,177.55935999999997
20.976982593536377,177.10647999999998
21.077329874038696,177.30544999999998
21.177677392959595,178.25211
21.27804470062256,177.20537
21.37843608856201,178.70620000000002
21.47882652282715,177.29385999999997
21.57917618751526,177.27311
21.679534912109375,176.77321999999998
21.77988624572754,178.15811
21.880232572555542,177.78518999999997
21.980574131011963,176.87027999999998
22.080890893936157,178.45839999999998
22.181246519088745,177.99576000000002
22.28160524368286,176.63895
22.381954669952393,178.67936
22.482325792312622,177.67226999999997
22.582698345184326,177.93534
22.683053255081177,177.05826000000002
22.783377408981323,178.12027
22.88373064994812,178.17520000000002
22.9840829372406,177.95121
23.084413051605225,177.76077999999998
23.18475866317749,176.81839
23.28511095046997,178.21609999999998
23.385449647903442,176.79763999999997
23.48576259613037,178.14896
23.586143016815186,178.61099
23.686506509780884,177.59780999999998
23.78689169883728,177.22611999999998
23.887220859527588,177.94387
23.987569093704224,177.71133999999998
24.087896585464478,177.57584
24.18824338912964,176.95206
24.288563013076782,177.85232999999997
24.388903856277466,178.00612999999998
24.48922824859619,177.04056
24.589577674865723,177.38602
24.689935445785522,179.34342
24.790310859680176,177.73941
24.890692949295044,177.29996
24.99104142189026,177.01493
25.091361045837402,177.87308
25.191706895828247,177.59414999999998
25.29205298423767,178.51943999999997
25.392391204833984,176.32767
25.49286437034607,177.96281
25.593270778656006,178.64029000000002
25.69367551803589,177.67960000000002
25.79406237602234,177.22243999999998
25.89444351196289,177.59965
25.994836568832397,178.23927999999998
26.095221042633057,176.40762999999998
26.195549249649048,178.55240999999998
26.29593276977539,178.50844999999998
26.39629316329956,177.94815
26.496657371520996,176.67436
26.597033262252808,177.35367
26.69738268852234,177.43788999999998
26.797720193862915,178.24845
26.898066759109497,178.22526
26.998405933380127,176.42715
27.098788499832153,179.43252999999999
27.19917321205139,177.14798000000002
