Time (s),Package Power (W)
0.10062265396118164,110.3995
0.20307374000549316,108.20344999999999
0.30344724655151367,107.37277999999999
0.4037501811981201,107.60591999999998
0.504065990447998,107.9996
0.60440993309021,107.74996999999999
0.7050817012786865,108.65144999999998
0.8056318759918213,107.66695999999999
0.906015157699585,107.22813
1.0065062046051025,107.95259999999999
1.1068615913391113,107.68221999999999
1.2072172164916992,108.63558999999998
1.3075973987579346,107.00046
1.4079554080963135,107.84701
1.5084781646728516,108.05575
1.608945369720459,108.68503
1.7093713283538818,107.46310000000001
1.8097267150878906,107.39657999999999
1.9101107120513916,108.36337
2.010521650314331,107.3807
2.110886335372925,107.43381
2.21125864982605,108.60202000000001
2.311610460281372,107.57480000000001
2.412094831466675,108.02523000000001
2.512427806854248,107.62789999999998
2.612683057785034,107.54672
2.7129499912261963,107.82077000000001
2.813194990158081,106.97725999999999
2.913438320159912,108.76194
3.013669967651367,106.83322
3.113898515701294,108.29622
3.2143120765686035,107.57540999999999
3.3147029876708984,107.79818999999999
3.4150960445404053,107.95503999999998
3.515458822250366,107.32395
3.6157965660095215,108.35848999999999
3.716146945953369,107.75850999999999
3.8164944648742676,107.88913000000001
3.916849374771118,107.63887999999999
4.017192840576172,107.62668
4.117549896240234,107.20003999999999
4.217906475067139,109.26852
4.31823205947876,106.98155
4.418588638305664,108.47018
4.51899790763855,107.41183
4.619367361068726,106.78073
4.719741582870483,108.76376
4.820097923278809,108.14547999999999
4.920452833175659,107.38192000000001
5.020822048187256,108.23947
5.121177673339844,107.08041000000001
5.2215259075164795,108.75277999999999
5.321872711181641,107.41854
5.422220945358276,107.46372000000001
5.522566318511963,108.00266
5.622940301895142,107.30318999999999
5.723333120346069,108.70332999999998
5.823715925216675,107.18233999999998
5.924111604690552,108.34384
6.02450156211853,108.01486
6.124998092651367,107.23482999999999
6.2253382205963135,107.36729
6.325679540634155,108.98531
6.426013946533203,107.29769999999999
6.526344060897827,108.23825
6.626729726791382,107.93552
6.727178573608398,107.56014
6.827557563781738,108.38962
6.927936553955078,107.44602
7.028691053390503,107.95138000000001
7.1291093826293945,108.09053999999999
7.229469060897827,107.81954999999999
7.329816102981567,106.53781
7.430164575576782,107.80246
7.530487537384033,109.23494999999998
7.6308043003082275,107.20369999999998
7.731140375137329,108.04660999999999
7.831491470336914,107.08102
7.931833982467651,108.03805
8.03216552734375,107.35018999999998
8.132514476776123,108.17537999999999
8.232858419418335,108.42746
8.333214044570923,106.74167
8.433547258377075,108.34018
8.533865928649902,108.25959999999999
8.634207963943481,106.75266
8.734534502029419,108.36704
8.834878206253052,106.6672
8.935222625732422,108.75582999999999
9.035566329956055,108.62031999999999
9.13590383529663,107.15182999999999
9.236252307891846,107.21834999999999
9.336612701416016,108.76864999999998
9.436948299407959,107.42343
9.537323713302612,108.18148000000001
9.637676239013672,107.23423
9.738026857376099,107.38681
9.838375806808472,108.33529
9.938718795776367,107.84273999999999
10.03905463218689,107.90133
10.139373540878296,107.77317
10.239721059799194,107.42587
10.340059995651245,107.23422
10.440380334854126,107.60959
10.540704488754272,109.21358
10.641055822372437,107.22752
10.741429328918457,107.59066999999999
10.84178900718689,108.12777
10.942131042480469,107.73043000000001
11.042487382888794,108.52145999999999
11.142800569534302,107.04623999999998
11.24312162399292,108.55135
11.343856573104858,106.9443
11.444218158721924,108.35117
11.544569492340088,107.30257999999999
11.64491581916809,107.65781
11.745255947113037,107.99166
11.845643043518066,108.176
11.94598126411438,108.05391999999999
12.046359777450562,107.94588999999998
12.1466965675354,107.21224
12.247060537338257,107.79697
12.347406148910522,108.34933
12.447704076766968,107.598
12.548037767410278,107.46493000000001
12.64835786819458,107.69197999999999
12.748667001724243,108.67281999999999
12.849011898040771,106.64096
12.949340105056763,107.74996999999999
13.049695491790771,107.90926999999999
13.15003752708435,107.35447
13.250397682189941,108.10091
13.350751876831055,107.86899999999999
13.451066732406616,107.76582999999998
13.551411390304565,108.12594
13.651768922805786,107.53391
13.752108573913574,108.32248
13.85245394706726,107.38864
13.952806234359741,108.45918999999999
14.05314588546753,107.5046
14.15349268913269,107.61997000000001
14.253856897354126,107.54551
