Time (s),Package Power (W)
0.10033226013183594,145.77355
0.20084619522094727,142.48253999999997
0.30107975006103516,143.82959
0.40131139755249023,143.33764
0.5015349388122559,143.63549999999998
0.6017687320709229,142.3739
0.702268123626709,143.92236
0.8025538921356201,143.06787
0.9029123783111572,143.39562999999998
1.0033466815948486,145.15588
1.1037142276763916,143.37488
1.204073190689087,144.00901999999996
1.3044283390045166,144.14514
1.404787540435791,143.17225
1.5052270889282227,144.1488
1.6055936813354492,143.83569999999997
1.7060036659240723,143.75755999999998
1.806396722793579,144.48816
1.9067931175231934,143.73069999999998
2.007150888442993,143.49267999999998
2.1075186729431152,143.8424
2.207803726196289,143.48108
2.308130979537964,143.84850999999998
2.4084959030151367,144.45703
2.508854866027832,143.80883
2.6092302799224854,143.15453999999997
2.7095530033111572,144.3838
2.80991530418396,144.06333999999998
2.9102983474731445,143.49329
3.0106709003448486,143.55981
3.111015558242798,144.219
3.2113711833953857,144.24523
3.311723232269287,143.26256999999998
3.412080764770508,143.53113
3.5124311447143555,144.30382999999998
3.6127471923828125,142.96838
3.7130649089813232,144.45703
3.813405990600586,143.99561
3.913724899291992,143.44505999999998
4.0142059326171875,144.17932
4.114694595336914,143.53172999999998
4.215152025222778,144.62122
4.31559419631958,143.88573
4.415964126586914,143.49024
4.516363859176636,144.67186999999998
4.616701602935791,143.12768999999997
4.717056035995483,143.53844999999998
4.817490100860596,144.43931999999998
4.917850732803345,143.67517999999998
5.018197298049927,143.99132999999998
5.118566513061523,143.46337
5.218928813934326,144.17261
5.319303274154663,143.89977
5.419673442840576,143.84972999999997
5.520030498504639,143.91932
5.620496988296509,144.23729999999998
5.720855951309204,143.45971999999998
5.821199893951416,143.5592
5.921586990356445,143.58910999999998
6.021945476531982,143.88084999999998
6.1222984790802,144.09265
6.222650051116943,142.77978
6.323005437850952,145.32128999999998
6.423387050628662,144.14087
6.523775339126587,143.48534
6.624147653579712,143.75634999999997
6.724476099014282,143.34375
6.824846982955933,144.16222999999997
6.925196409225464,143.46215999999998
7.025540828704834,144.50097
7.125896215438843,144.09998
7.226229429244995,142.52525999999997
7.32658576965332,144.79333
7.426934003829956,143.54029
7.527264595031738,143.8894
7.627642393112183,143.02453
7.728024482727051,144.39416
7.828380346298218,143.32361
7.928730249404907,143.9834
8.029093980789185,143.97668
8.12945008277893,144.41003
8.22980523109436,143.51037999999997
8.330150604248047,143.83752
8.43051528930664,143.51830999999999
8.530861854553223,143.93761999999998
8.631179571151733,144.17932
8.73155951499939,144.36669
8.831960439682007,143.48718
8.932337760925293,143.61413
9.032701015472412,143.55005
9.133054256439209,143.72706
9.23341178894043,143.99132
9.333727598190308,143.40479
9.434068441390991,144.00964
9.534392356872559,144.54979999999998
9.634714841842651,142.61865999999998
9.7350594997406,144.21471
9.835399389266968,144.15368999999998
9.935767412185669,144.12866
10.03615927696228,143.27294999999998
10.136509656906128,144.06090999999998
10.236853122711182,143.60193
10.33719801902771,143.53844
10.43754243850708,144.03162
10.537870645523071,143.97424
10.638195514678955,143.47496999999998
10.738545179367065,144.59679999999997
10.838862419128418,143.46399
10.93922233581543,143.78808999999998
11.039546012878418,143.94004999999999
11.139967203140259,143.87353999999996
11.240342855453491,144.83239
11.340986251831055,143.25891
11.4413480758667,143.11548
11.541710138320923,144.46740999999997
11.642061948776245,143.53417
11.742404460906982,144.14453
11.84274673461914,144.44665
11.943087100982666,142.88720999999998
12.043407440185547,144.50341
12.143752813339233,143.88331
12.244155883789062,143.88329
12.34453535079956,143.29125999999997
12.444916725158691,143.91382
12.545277833938599,143.88696
12.645632982254028,143.58056
12.745957851409912,144.15124999999998
12.846309185028076,143.47253
12.946660280227661,144.75731
13.047006368637085,142.97755
13.147316932678223,143.79235
13.247669696807861,143.85278
13.348036527633667,143.63001
13.44841480255127,143.57262999999998
13.548795461654663,144.64745
13.649170637130737,143.18262
13.749516010284424,144.5205
13.849859476089478,143.98705999999999
13.950204849243164,143.34252999999998
14.050552606582642,143.79784999999998
14.150900840759277,143.69531999999998
14.251246929168701,143.42003999999997
14.351586818695068,143.69102999999998
14.45190143585205,144.19885
14.552257061004639,144.66332999999997
14.652655601501465,143.71423
14.753036499023438,143.33580999999998
14.85338568687439,144.04443999999998
14.953708171844482,143.46519999999998
