Time (s),Package Power (W)
0.10030269622802734,162.62225
0.2007291316986084,160.94197
0.30095791816711426,161.42781
0.401198148727417,161.76839
0.5014171600341797,160.602
0.6017956733703613,161.66646
0.7021524906158447,161.19953999999998
0.802509069442749,161.6335
0.9028518199920654,163.29853
1.003197193145752,160.59407
1.1035478115081787,162.12361
1.2038795948028564,161.83124999999998
1.3042488098144531,161.41987999999998
1.4045960903167725,161.54010999999997
1.505012035369873,162.3885
1.6054229736328125,162.22980999999996
1.7057785987854004,161.4858
1.8061449527740479,161.25141
1.9065046310424805,162.54962999999998
2.006831169128418,161.48214
2.1071736812591553,161.62678
2.207517623901367,162.14618000000002
2.307981014251709,161.90755000000001
2.4083845615386963,161.76411000000002
2.5087385177612305,161.26362999999998
2.609102725982666,162.58015
2.709461212158203,161.51997
2.8098459243774414,162.37873999999996
2.91021728515625,161.45833
3.010566234588623,161.75860999999998
3.1109118461608887,162.14986
3.2113053798675537,161.36006
3.3116679191589355,161.90388
3.411994457244873,162.30731999999998
3.512406826019287,160.66547999999997
3.612746477127075,162.64972999999998
3.7130980491638184,161.80318
3.8134381771087646,162.03328
3.9138078689575195,161.64752999999996
4.014257192611694,162.66864999999999
4.114640474319458,161.08479000000003
4.215001344680786,162.36347999999998
4.315354824066162,161.07441
4.4157068729400635,161.79890999999998
4.516045093536377,161.74641999999997
4.616364240646362,162.22186999999997
4.716714859008789,161.76837999999998
4.817152261734009,161.32406000000003
4.917510509490967,162.04608
5.017832040786743,162.41962999999998
5.1182169914245605,161.5865
5.2185962200164795,162.01253
5.3189592361450195,161.41621
5.41931414604187,162.45809
5.519638299942017,162.12848999999997
5.619977235794067,161.69451999999998
5.720335006713867,161.91792999999998
5.820682048797607,161.76166999999998
5.921021938323975,161.45161000000002
6.021378993988037,161.82819999999998
6.121723890304565,161.19465999999997
6.2220680713653564,162.10651
6.322448968887329,161.65792
6.422817707061768,161.69941
6.523168563842773,162.39826999999997
6.623517751693726,162.33295999999999
6.723864793777466,161.61335
