Time (s),Package Power (W)
0.10038518905639648,128.01725
0.20136427879333496,124.169
0.3016242980957031,125.48673999999998
0.4018864631652832,126.10197
0.5021543502807617,125.39030999999999
0.6024160385131836,126.09403
0.7027626037597656,124.91910999999999
0.8031821250915527,126.85269999999998
0.9035944938659668,125.33964999999999
1.0039691925048828,125.53556999999999
1.1043281555175781,126.67142999999999
1.2048530578613281,125.18096
1.3052287101745605,125.56301999999998
1.4055845737457275,125.95061000000001
1.505918025970459,126.99064
1.6064519882202148,125.22612
1.7068469524383545,125.81938000000001
1.807316541671753,126.58536999999998
1.9077363014221191,125.00822
2.008110761642456,125.74431
2.1084704399108887,126.60368
2.208789110183716,125.84379
2.3091156482696533,125.78520999999999
2.409463405609131,125.48612
2.5097897052764893,126.11968
2.610142707824707,125.29326
2.7104990482330322,125.67899999999999
2.8108413219451904,126.61771999999999
2.911194086074829,125.19131999999999
3.0116984844207764,125.36712000000001
3.112131118774414,126.48343999999999
3.2126073837280273,125.73209
3.312899589538574,125.66435999999999
3.413317918777466,127.08645999999999
3.5137884616851807,125.26029999999999
3.6141514778137207,125.86577
3.714486598968506,125.69304
3.8148317337036133,125.80594999999998
3.9151759147644043,125.99089
4.015646934509277,125.70097
4.116021633148193,126.16362
4.216477870941162,125.97013999999999
4.316879749298096,125.5911
4.417242527008057,125.50810999999999
4.5176005363464355,126.14225
4.617949485778809,125.41044
4.718316555023193,126.84722000000001
4.818880319595337,125.86698
4.919275760650635,125.34391
5.019611835479736,126.24725
5.1199791431427,125.41350000000001
5.220334053039551,125.25601999999999
5.320699453353882,126.29911
5.4211814403533936,126.46513999999999
5.521572589874268,125.62895
5.621929407119751,126.31132000000001
5.722360610961914,125.11015
5.822882175445557,125.54472999999999
5.92326807975769,126.41507999999999
6.023616313934326,125.54166
6.1239800453186035,126.49198999999999
6.2243311405181885,125.85477999999999
6.324678897857666,125.62284999999999
6.425028085708618,125.40006999999999
6.5254130363464355,126.92961
6.625927925109863,125.53067999999999
6.7263405323028564,125.97013999999999
6.826717138290405,125.58378
6.927072763442993,126.06352000000001
7.027453184127808,125.48918
7.127813816070557,125.56425
7.2281575202941895,126.0031
7.328495740890503,125.52336999999999
7.428884506225586,126.42606
7.529249429702759,125.80411999999998
7.629609107971191,125.59537999999999
7.7299816608428955,125.8145
7.830453157424927,125.8499
7.93084979057312,125.19987
8.031180381774902,126.14346999999998
8.131563425064087,125.30851999999999
8.23192048072815,127.44658000000001
8.332310438156128,125.50993
8.432666301727295,125.64543
8.53302001953125,125.81205
8.633373498916626,125.37566999999999
8.733699083328247,125.69058999999999
8.834036111831665,126.40043
8.934422254562378,126.33268000000001
9.034793376922607,125.32500999999999
9.13517427444458,126.24174
9.235546112060547,125.30913
9.335913181304932,125.71256
9.436264276504517,125.99761000000001
9.536610841751099,125.64115000000001
9.636953115463257,125.84624
9.737298011779785,125.70463
9.83764100074768,126.18131999999999
9.937989711761475,125.79191000000002
10.038332223892212,125.63565999999999
10.138701677322388,126.19719999999998
10.239089012145996,125.00028
10.339550733566284,126.72819
10.439910888671875,125.41045
10.540261030197144,126.35161
10.640591382980347,125.66496000000001
10.740943908691406,125.62834
10.841309070587158,125.65335999999998
10.941750288009644,125.77360999999999
11.04210638999939,125.37383
11.142484188079834,125.63444
11.242832899093628,127.36050999999999
11.343676090240479,125.37993
11.444083452224731,126.04521
11.544471740722656,125.81692999999999
11.644831895828247,126.51396
11.74518609046936,125.70159
11.84554409980774,125.71256
11.945892095565796,125.54839000000001
12.046241283416748,125.99637999999999
12.146602630615234,126.15262999999999
12.246946334838867,124.85990999999999
12.347265720367432,126.50908000000001
12.447587728500366,126.31254
12.548086404800415,125.62895999999999
12.64848017692566,125.81509999999999
12.748868942260742,125.43547
12.849225282669067,125.67656
12.949571132659912,125.17424
13.049891233444214,126.59696
13.150245904922485,126.24967999999998
13.250574111938477,125.54289
13.350914478302002,125.32621999999999
13.451446771621704,126.39249
13.551827192306519,126.41935999999998
13.652214527130127,124.59136000000001
13.75267481803894,127.28849
13.85305380821228,125.34147
13.953441619873047,125.84319
14.053805351257324,124.91118
14.15414047241211,126.45109
14.25452733039856,125.88163999999999
14.354896306991577,125.58744999999999
14.455248594284058,125.94632
14.555609941482544,126.28813999999998
14.655979633331299,125.73575
14.756328821182251,125.81450999999998
14.856679439544678,125.94145
14.957066297531128,125.58378
15.05744743347168,125.48857
15.157828330993652,126.21305
15.258178949356079,125.65155
15.358500242233276,125.52702
15.458844900131226,126.47366999999998
15.55918025970459,125.68815000000001
15.659517049789429,125.68633
15.759859085083008,125.50626000000001
15.86020278930664,125.64727
15.960548877716064,126.54509
16.060901641845703,125.81083
16.161356925964355,125.92313999999999
16.26173186302185,125.62773
16.362112522125244,125.79191000000002
16.462438821792603,125.45562
16.562787771224976,125.93778
16.663114309310913,125.83524999999999
16.7634437084198,125.21513999999999
16.863789081573486,126.26553999999999
16.96413779258728,125.95183
17.064500093460083,126.17765
17.16485619544983,125.86211
17.265182733535767,125.67105999999998
17.36567735671997,125.74186999999998
17.466079235076904,125.47636
17.56643581390381,126.40775999999998
17.66679811477661,126.23442
17.767149925231934,125.88041
17.867518186569214,125.32378000000001
17.96786880493164,125.71867
18.068222522735596,125.68204999999999
18.168565273284912,125.76689999999999
18.268909215927124,125.73147999999999
18.369255781173706,125.53374000000001
18.469594717025757,126.5286
18.570068836212158,125.87554
18.670533657073975,125.8206
18.770848751068115,125.92008
18.87109375,125.52091999999998
