Time (s),Package Power (W)
0.10028576850891113,181.23426999999998
0.2006995677947998,178.54323999999997
0.30091047286987305,179.35623999999996
0.4011218547821045,178.86856
0.5013523101806641,175.6343
0.6019456386566162,176.60967
0.7024683952331543,177.36769999999999
0.8028581142425537,179.16702999999998
0.9032273292541504,176.99173000000002
1.00355863571167,178.2393
1.1039209365844727,176.56691999999998
1.2042675018310547,176.8892
1.3045973777770996,177.10159
1.4049301147460938,176.94169000000002
1.5053815841674805,175.22843
1.605797529220581,179.03031
1.706186294555664,176.43386999999998
1.8065526485443115,177.88040999999998
1.9069099426269531,177.06192000000001
2.0072596073150635,177.37381
2.1076159477233887,177.52336
2.2079567909240723,176.79763999999997
2.3083252906799316,178.9241
2.408740282058716,176.94107000000002
2.509120464324951,177.84500999999997
2.6095213890075684,176.68472999999997
2.709895133972168,177.60758
2.8102920055389404,177.05337
2.91066312789917,178.24479
3.01101016998291,177.70584
3.111475944519043,177.42995999999997
3.2117841243743896,176.96488000000002
3.3123040199279785,178.01529000000002
3.412689208984375,177.63748999999999
3.5130467414855957,177.34023999999997
3.6134352684020996,177.17118
3.713954210281372,178.93936
3.8143348693847656,177.81083
3.9147379398345947,177.49465999999998
4.01513147354126,178.04214000000002
4.115647554397583,176.60294999999996
4.216032028198242,177.1669
4.316381931304932,178.04702999999998
4.416743278503418,177.44523
4.51725435256958,177.84134
4.617640256881714,177.45498999999998
4.718020677566528,178.63540999999998
4.8183581829071045,176.89164
4.918675422668457,177.37136999999998
5.019066572189331,177.95302999999998
5.119455575942993,177.14553999999998
5.219829320907593,177.74307
5.320179462432861,177.68327
5.420536518096924,177.1315
5.520889043807983,177.64665
5.621247053146362,177.78275
5.7215940952301025,177.40614999999997
5.821986675262451,177.09306
5.922334909439087,176.86844
6.022658586502075,176.93376
6.12300968170166,178.20265999999998
6.223385810852051,177.66251
6.323675632476807,177.37321
6.424207448959351,177.49831999999998
6.524717569351196,177.18947999999997
6.625109434127808,177.84989
6.7254791259765625,176.56632000000002
6.825978517532349,179.26223999999996
6.926361799240112,176.93802999999997
7.026858806610107,176.99539000000001
7.127290487289429,178.62929999999997
7.227901935577393,177.74246999999997
7.3283772468566895,179.0773
7.4287919998168945,177.99881
7.529196262359619,177.40372
7.629554033279419,178.58109
7.7298924922943115,177.76565999999997
7.830240726470947,177.91029999999998
7.9305853843688965,178.26980999999998
8.030945777893066,177.68081999999998
8.131302833557129,177.34451999999996
8.231650114059448,177.22672000000003
8.33198595046997,177.38357
8.43232250213623,177.51603000000003
8.532692432403564,179.21706999999998
8.633080005645752,178.76053
8.733448028564453,177.99881
8.833805084228516,177.0607
8.934163093566895,177.39213999999998
9.034522294998169,177.07351000000003
9.134868860244751,177.79129
9.23518991470337,177.54289
9.335539102554321,177.48367000000002
9.435866594314575,177.75528999999997
9.536216974258423,178.18556999999998
9.63654613494873,178.62625
9.73693561553955,177.34819000000002
9.837335348129272,177.86269
9.937685489654541,177.49406
10.038038730621338,177.41408999999996
10.138395309448242,177.87735999999998
10.238745212554932,176.86599999999999
10.339055061340332,177.28287
10.439396381378174,178.90395999999998
10.539716482162476,176.41922999999997
10.640067100524902,178.03238
10.740412712097168,177.74796
10.840790271759033,179.34586000000002
10.941185712814331,178.26124999999996
11.041556358337402,178.3278
11.141901016235352,177.88039999999998
11.242252111434937,177.68875999999997
11.342898607254028,177.0845
11.44323444366455,178.11599999999999
11.54358196258545,176.85746
11.64389967918396,177.46049
11.744255542755127,178.40651
11.844621181488037,177.9268
11.94495153427124,176.82631999999998
12.04533076286316,178.47245
12.145701169967651,178.71169999999998
12.246053457260132,176.75553
12.346411228179932,178.44315
12.446742057800293,176.06766
12.547087669372559,177.50442999999999
12.647407054901123,177.95853
12.747751951217651,177.11991
12.84810495376587,177.64603
12.9484543800354,178.44924999999998
13.048803329467773,177.29568
13.149184226989746,178.28385
13.249575853347778,176.92887
13.349967956542969,177.68692000000001
13.450321674346924,177.02958
13.55064845085144,177.39823
13.650993585586548,177.53127999999998
13.751342296600342,177.15896999999998
13.851714134216309,179.25368999999998
13.952040672302246,178.54202999999998
14.0523841381073,177.25296
14.152717351913452,177.08389
14.253038883209229,177.32315999999997
14.353419780731201,177.81264999999996
14.453784704208374,178.04702999999998
14.554123401641846,176.45524
14.654446840286255,178.7825
14.754773378372192,176.94352
14.855093240737915,177.15347999999997
14.955417394638062,177.23525999999998
15.055736541748047,177.23037999999997
15.156063318252563,177.36343999999997
15.256380319595337,177.13333999999998
15.356690406799316,178.63966999999997
15.457022905349731,177.89872000000003
15.557408571243286,177.82608
15.657813310623169,177.89811
15.758170127868652,177.97317999999996
15.858498096466064,176.67983999999998
15.958853006362915,177.57460999999998
16.059179544448853,177.60574999999997
16.159519910812378,177.06132
16.25986361503601,177.37259
16.36020827293396,178.64457000000002
16.460529088974,177.20413
16.56086754798889,177.87858
16.66122555732727,177.62344
16.761600494384766,177.18887999999998
16.862000942230225,177.70218
16.96234965324402,177.6265
17.062676191329956,177.21084999999997
17.163031816482544,176.83731999999998
17.263392210006714,179.35926999999998
17.363736391067505,177.35123000000002
17.464088201522827,178.03483
17.56440782546997,177.09793
17.66474413871765,178.00429999999997
17.765079975128174,176.46990000000002
17.865461111068726,177.73636
17.96585202217102,178.29360999999997
18.066179037094116,178.72267999999997
18.166527271270752,176.78665999999998
18.266870498657227,178.64455999999998
18.367216110229492,177.59109999999998
18.467570304870605,177.47636
18.56789493560791,177.31033
18.668211221694946,176.04264
18.7685284614563,179.00039999999998
18.86886715888977,177.76564999999997
18.969244718551636,178.22097999999997
19.069631099700928,179.01871
19.170008659362793,177.41653
19.27036190032959,177.39396
19.370704889297485,177.16752
19.471026182174683,178.29360999999997
19.57136821746826,177.28837
19.671725034713745,177.41408999999996
19.772075414657593,178.06534
19.872429132461548,177.46169999999998
19.972784757614136,176.97282
20.073129892349243,177.64113999999998
20.17351222038269,178.03970999999999
20.27390456199646,178.49014
20.374268531799316,177.51664
20.474589109420776,177.55752999999999
20.574958086013794,177.42386
20.675312042236328,178.67936
20.775663375854492,175.98037
20.87602734565735,178.58902
20.97635293006897,178.65617
21.076693534851074,176.77017999999995
21.177034378051758,179.30374
21.277408123016357,177.60329
21.377801179885864,178.20573
21.478195905685425,177.75894
21.57856822013855,177.32559999999998
21.67890429496765,178.01468
21.779256105422974,176.76468
21.879576921463013,179.08158
21.979918003082275,177.53372
22.080243349075317,177.28164999999998
22.180589199066162,177.39212999999998
22.280942678451538,176.49674
22.381282329559326,178.49196999999998
22.481651782989502,178.91005999999996
22.58206057548523,177.2896
22.682409286499023,177.58926000000002
22.782732009887695,177.56118999999998
22.883074522018433,177.15286999999995
22.983399629592896,177.44888000000003
23.083715200424194,176.92155
23.18406057357788,177.69852
23.284383535385132,178.01161999999997
23.384727001190186,175.84915999999998
23.485065698623657,178.30520999999996
23.585430145263672,178.09586000000002
23.68580722808838,177.15104
23.786190509796143,178.01406
23.886555910110474,178.65678000000003
23.986907720565796,176.79640999999998
24.087262630462646,177.80656
24.187583923339844,178.04153
24.287932872772217,177.99270999999996
24.388254404067993,176.4174
24.48859667778015,178.14529999999996
24.588944673538208,178.53775
24.68926501274109,177.58743
24.78961944580078,177.80473
24.890012741088867,177.32742000000002
24.99038815498352,178.06534
25.09073495864868,177.33353
25.19105553627014,178.63906999999998
25.29137945175171,176.58035999999998
25.3917236328125,177.17423
25.49205255508423,179.11696999999998
25.592397451400757,177.69180999999998
25.692723751068115,177.27004999999997
25.793062925338745,177.66556
25.893409490585327,178.37174
25.993805170059204,177.30729
26.094191312789917,178.13125
26.194544792175293,176.44607999999997
26.29486656188965,178.83804
26.395214557647705,178.88382
26.49557900428772,176.51200000000003
26.595922708511353,177.58437999999998
26.69627046585083,177.62346
26.796592950820923,177.33536
26.89694356918335,178.18497
26.99729347229004,177.75527
27.097657680511475,178.92288999999997
27.198071002960205,177.42019
27.298467874526978,178.69095000000002
