Time (s),Package Power (W)
0.10038971900939941,127.69071
0.20123052597045898,124.66336999999999
0.301544189453125,125.43119999999999
0.40186214447021484,125.55754
0.5021021366119385,126.08670999999998
0.6024563312530518,125.34392
0.7029674053192139,126.22039000000001
0.8034017086029053,126.01285999999999
0.9038105010986328,126.1392
1.004289150238037,126.01225
1.1046781539916992,125.52214
1.2050423622131348,125.89689
1.3053977489471436,125.56853
1.4057416915893555,125.77605
1.5062363147735596,126.12455
1.6066195964813232,125.74126
1.7070164680480957,126.19657
1.8074800968170166,125.53923
1.907883644104004,125.62224
2.008253574371338,126.65861
2.108607053756714,124.66276
2.2089684009552,126.33879
2.309375524520874,126.39981999999999
2.4097981452941895,124.82451999999999
2.5100955963134766,126.64578999999999
2.6107447147369385,125.77360999999999
2.711167335510254,125.65518999999998
2.8115458488464355,125.91887
2.9119138717651367,125.42569999999999
3.0123112201690674,126.66532999999998
3.1126999855041504,125.87919
3.213162660598755,125.68144
3.3135743141174316,126.69219
3.413969039916992,125.28470999999999
3.514371871948242,125.24015
3.614734172821045,126.59330999999999
3.7150702476501465,125.56974
3.815438985824585,125.51055
3.915783405303955,126.10197
4.0161333084106445,125.63627999999999
4.116494178771973,125.41959
4.2168824672698975,125.94816999999999
4.317260503768921,126.22831000000001
4.417615175247192,125.81022
4.517961025238037,125.76141
4.618282794952393,126.45781
4.718599319458008,125.00639
4.818923473358154,126.17032999999999
4.919317722320557,125.46050000000001
5.019678592681885,126.32107999999998
5.120030403137207,125.67778
5.2203943729400635,125.78154
5.3207457065582275,126.03117
5.421123504638672,125.28043999999998
5.521496534347534,125.92801999999999
5.621819257736206,126.01835000000001
5.722168684005737,125.86821
5.822511196136475,125.74859
5.922857999801636,125.87309
6.023202896118164,125.37442999999999
6.1235435009002686,125.79312999999999
6.223887205123901,126.07939999999999
6.324206352233887,125.84134999999999
6.424543619155884,125.36894
6.52492356300354,126.11233999999999
6.625306844711304,126.31865
6.725680589675903,126.1917
6.826039552688599,125.48306999999998
6.926384210586548,125.42325999999998
7.026702880859375,125.28105
7.1270482540130615,125.84868
7.2273852825164795,126.00431999999999
7.3277270793914795,126.5933
7.428072929382324,125.04912
7.528418064117432,125.74797
7.628729343414307,125.84624
7.729098320007324,126.24356999999999
7.829476594924927,125.1895
7.929846286773682,126.14469
8.030190467834473,125.77605
8.13051152229309,126.57804
8.230855941772461,125.36162
8.33122706413269,125.72050999999999
8.431541919708252,125.63382999999999
8.53188419342041,125.78153999999999
8.63222622871399,125.88101999999999
8.732567310333252,125.58746
8.832875967025757,126.51029000000001
8.933245658874512,125.41899000000001
9.033621072769165,125.82975
9.133989334106445,125.52886000000001
9.234338521957397,126.33268000000001
9.334686994552612,125.36771999999999
9.435031175613403,126.35222
9.535361766815186,125.97806999999999
9.635703563690186,125.75651
9.736045122146606,125.68144999999998
9.836383581161499,125.64237999999999
9.936754703521729,126.13065
10.03711223602295,124.80742
10.137490272521973,125.57646
10.237884044647217,126.41629999999999
10.33823847770691,126.47917
10.438585042953491,124.90752
10.538933277130127,125.67595
10.639279127120972,126.15812
10.739623546600342,125.93168999999999
10.839967966079712,125.20476
10.94032597541809,126.50051999999998
11.040673017501831,125.67716999999999
11.141010522842407,125.27617
11.24138355255127,126.98332
11.342056512832642,125.73271
11.442438125610352,126.18803
11.542787551879883,125.15898
11.643132448196411,126.34855999999999
11.743506669998169,125.29263999999999
11.843857765197754,126.33941
11.944201946258545,125.55631
12.044544219970703,125.95183
12.144886493682861,125.55937
12.245230674743652,125.93595
12.345582246780396,125.82060999999999
12.445955991744995,125.61917999999999
12.546335458755493,126.60185
12.646709680557251,125.54167
12.74705696105957,125.37993
12.847385883331299,126.11295999999999
12.947726726531982,125.50748999999999
13.04807162284851,125.59476999999998
13.148387908935547,126.16789
13.24874496459961,125.62101999999999
13.34909176826477,126.09648
13.449438333511353,125.84866999999998
13.549775123596191,125.37444
13.650150775909424,126.01713
13.750520706176758,125.56182
13.850900173187256,126.11478
13.951247453689575,125.55875999999999
14.051597833633423,126.38213
14.151946306228638,125.65335999999998
14.252305507659912,125.82730999999998
14.352653503417969,125.61186
14.452972173690796,125.77971
14.553322792053223,126.00127
14.653642177581787,126.01225
14.753968238830566,125.22551
14.854332447052002,125.87492
14.954701900482178,126.2332
15.05504822731018,125.585
15.155426740646362,126.15691
15.255791425704956,125.21024
15.356133699417114,126.08672
15.45645022392273,125.85660999999999
15.556788444519043,125.65946999999998
15.65713119506836,125.32437999999999
15.757479429244995,126.32903
15.857823848724365,125.90910000000001
15.958171844482422,126.02750999999999
16.058547973632812,125.43974999999999
16.158923149108887,126.08975000000001
16.2592830657959,125.91338
16.359606981277466,124.88310999999999
16.459952116012573,126.60916
16.56027841567993,125.45562
16.660625219345093,125.97929
16.76096796989441,125.79374000000001
16.861319303512573,125.8914
16.961658000946045,125.34330999999999
17.061976194381714,125.35247
17.162314891815186,126.09525
17.26269817352295,126.45232
17.3630588054657,125.94328
17.463452100753784,125.69852
17.56380271911621,125.17973999999998
17.664151906967163,126.57866
17.764498710632324,125.54472
17.864815950393677,125.75651
17.96515727043152,125.60759999999999
18.0654776096344,126.4816
18.165791273117065,124.67437
18.26611089706421,126.51333999999999
18.366446256637573,125.36589
18.466814041137695,125.68265999999998
18.567169666290283,126.23259999999999
18.667545318603516,126.14529999999999
18.76789402961731,125.42387999999998
18.868234872817993,125.73515
18.968573331832886,125.33659
19.06891179084778,126.96743999999998
19.169256925582886,125.69182999999998
19.269587993621826,124.48881
19.369908094406128,126.56462
19.47025418281555,125.91948
19.570579051971436,125.74064
19.6709725856781,126.21123
19.771362781524658,124.99541
19.871713876724243,126.44009999999999
19.97206139564514,125.28898000000001
20.072407007217407,126.03667000000002
20.172728061676025,125.50259999999999
20.2730712890625,125.89935
20.3733913898468,125.50992000000001
20.473708391189575,126.36259
20.57404851913452,124.95452
20.67438840866089,126.56400999999998
20.774738311767578,125.41899000000001
20.87512493133545,126.47062
20.975518703460693,125.73332
21.075875997543335,125.63749999999999
21.176225900650024,125.64236999999999
21.276546239852905,126.19718999999999
21.37689208984375,125.21453000000001
21.477237701416016,126.76480999999998
21.57757592201233,125.77176999999999
21.677929401397705,125.16265
21.778279066085815,126.20573
21.87862539291382,125.64420999999999
21.978976726531982,126.06961999999999
22.079407215118408,125.90117
22.179784297943115,125.46414999999999
22.280107259750366,125.70218999999999
22.380450010299683,126.48039999999999
22.48077130317688,125.75651
22.581117868423462,125.14616
22.681469440460205,125.83341999999999
22.781816482543945,125.92496999999999
22.8821382522583,125.85539
22.982480764389038,125.51482
23.082807302474976,125.91642999999999
23.183197736740112,125.68936999999998
23.283599138259888,125.39763
23.383978366851807,126.75564999999999
23.484336376190186,125.83648
23.58465576171875,125.89078
23.684997081756592,125.37015999999998
23.785339832305908,125.56427
23.885658502578735,125.66739
23.98599648475647,126.32414
24.086337566375732,125.93596
24.18668031692505,125.43302999999999
24.287027597427368,125.97318999999999
24.387409448623657,126.05619
24.487786531448364,125.52214
24.588155031204224,125.94878000000001
24.6885027885437,125.2786
24.78884983062744,125.84441
24.889169692993164,126.32475
24.98951482772827,125.74552999999999
25.089834690093994,126.33513
25.190176963806152,124.85257999999999
25.29051971435547,126.29484
25.390838861465454,124.99846
25.49117398262024,126.46513
25.591570138931274,125.49589999999998
25.691942930221558,126.17398999999999
25.792315244674683,125.76262
25.892637252807617,125.55998
25.99299454689026,125.8029
26.09334421157837,125.99089
26.193689584732056,126.14957999999999
26.294031381607056,124.75370999999998
26.394372701644897,126.65921
26.494691610336304,125.65093999999999
26.595032215118408,126.09586
26.695372581481934,125.4904
26.795734882354736,126.04216000000001
26.896092653274536,125.44402
26.996460914611816,125.72538000000002
27.09681010246277,125.71318000000001
27.19715404510498,126.06474
27.297472953796387,126.20207
27.39779305458069,125.13211999999999
27.498112201690674,126.31316
27.598456859588623,125.58684
27.698779344558716,124.96122
27.79912567138672,126.9168
27.899489641189575,125.96891
27.999867916107178,125.81938000000001
28.1002414226532,125.36832999999999
28.20060968399048,125.73881
28.30095911026001,126.13371000000001
28.401308298110962,125.92925000000001
28.50165319442749,124.87212
28.601993799209595,125.64420999999999
28.702337503433228,126.46145999999999
28.802655458450317,125.86210999999999
28.90297794342041,126.09891999999998
29.003333806991577,125.18034
29.103675603866577,126.36319999999999
29.20405888557434,126.11540000000001
29.30441951751709,125.52398
29.40479612350464,126.14347
29.505142211914062,125.86577
29.605460166931152,125.48123999999999
29.70577359199524,125.4428
29.80608630180359,125.03935
29.90642523765564,126.83012
30.006788969039917,125.69303
30.107157945632935,125.28898999999998
