Time (s),Package Power (W)
0.10033607482910156,144.64502
0.20084500312805176,142.42334
0.301088809967041,144.3551
0.40133070945739746,143.24425999999997
0.5015454292297363,143.59093000000001
0.6018087863922119,144.03100999999998
0.7022151947021484,143.33947999999998
0.8025813102722168,143.80884
0.9029605388641357,143.55554
1.0033936500549316,144.55162
1.1037662029266357,143.08436
1.2041244506835938,144.15734
1.30446195602417,143.48108
1.4048280715942383,144.57299999999998
1.5053074359893799,143.9187
1.6056747436523438,142.91894
1.7060887813568115,144.90135999999998
1.8065028190612793,143.52319999999997
1.906862497329712,144.35143
2.007187843322754,143.86925999999997
2.1075356006622314,143.61414
2.207887887954712,143.42003999999997
2.308340072631836,143.45423
2.4087042808532715,144.42344999999997
2.5090551376342773,143.57506999999998
2.609379529953003,144.0597
2.7097201347351074,143.40234
2.8100976943969727,145.14061999999998
2.910486936569214,143.43590999999998
3.0108463764190674,143.31201
3.111268997192383,143.95409999999998
3.2116403579711914,143.63794
3.311990737915039,144.12681999999998
3.4123427867889404,143.03187
3.512700319290161,143.76793999999998
3.613030433654785,144.68346
3.713383197784424,143.9303
3.8137292861938477,143.91565
3.9142332077026367,143.44079
4.014622926712036,144.17016999999998
4.115005016326904,143.63121999999998
4.215420246124268,144.31909
4.315793514251709,143.76062
4.416123390197754,143.81492999999998
4.516473293304443,144.01209
4.616821527481079,143.45177999999999
4.717182397842407,144.41246999999998
4.8176164627075195,144.02673
4.918006896972656,143.90771
5.018377304077148,143.28883
5.118781805038452,144.00841
5.219182729721069,143.96631
5.319568157196045,143.43836
5.419929504394531,142.86767
5.5202765464782715,145.41648999999998
5.620723009109497,143.90955
5.721103668212891,143.96692
5.821462631225586,143.49267
5.921861171722412,143.70386
6.0222368240356445,143.17589999999998
6.1225926876068115,144.28247
6.2229163646698,144.32153
6.323299884796143,144.16039
6.423738956451416,143.85035
6.5241944789886475,143.43896
6.624571323394775,144.03832
6.724942922592163,143.58118
6.825327396392822,144.01269
6.925656318664551,142.61925999999997
7.025974988937378,145.62586
7.126321792602539,143.40966
7.22669243812561,143.91747999999998
7.327144145965576,142.96899
7.427521228790283,144.23791999999997
7.52794337272644,144.34228
7.628319263458252,143.46826
7.7287023067474365,144.32274999999998
7.829067707061768,143.90160999999998
7.929397821426392,144.14757999999998
8.029850721359253,142.52649999999997
8.13025450706482,144.46922999999998
8.230618953704834,143.74719
8.330989599227905,143.95226
8.431410789489746,143.83753
8.53177809715271,144.1488
8.632136583328247,143.86681
8.732521295547485,143.48230999999998
8.832911491394043,144.61266
8.933352947235107,144.14941
9.033734560012817,143.89428999999998
9.134083032608032,143.41209999999998
9.234488010406494,143.67883999999998
9.33484935760498,144.01269
9.435206413269043,143.48656999999997
9.535534143447876,143.063
9.635879278182983,144.74328
9.736302614212036,144.35204
9.8367178440094,143.54943
9.937121391296387,143.76857
10.037537097930908,144.10241
10.137900114059448,144.01147
10.23822832107544,143.54089
10.338549852371216,144.26964999999998
10.438880205154419,143.64464999999998
10.539313077926636,143.76916
10.639703750610352,143.64831999999998
10.740035772323608,143.62512
10.840369701385498,143.68493999999998
10.940809726715088,144.18113999999997
11.041198253631592,143.98156999999998
11.141575574874878,143.39746
11.241961002349854,144.84459999999999
11.342549085617065,144.05664
11.443016052246094,143.79053
11.543387174606323,143.71421999999998
11.643747568130493,144.05358999999999
11.744136810302734,143.5647
11.844486236572266,144.09081999999998
11.944838285446167,143.54088
12.04519009590149,143.91076999999999
12.145512580871582,143.52136
12.24595308303833,144.03771999999998
12.346345901489258,143.76672
12.446721315383911,144.39111
12.547136068344116,143.53418
12.647494792938232,144.39903999999999
12.747847080230713,143.24366
12.848169088363647,143.90588
12.948507070541382,143.67639
13.048966407775879,143.68737
13.149358749389648,144.60350999999997
13.249740362167358,143.98523
13.350144147872925,143.3529
13.45053219795227,144.25806
13.55090880393982,143.51830999999999
13.651269912719727,144.26292999999998
13.751624822616577,143.06848
13.85205888748169,144.38927999999999
13.952438354492188,143.76246
14.052790641784668,143.71362
14.153165102005005,143.61596999999998
14.253593683242798,144.11767
14.353951215744019,144.75913999999997
14.454288959503174,142.92077999999998
14.554643392562866,143.73863999999998
14.655046939849854,144.78296
14.755513906478882,143.56348
14.855907917022705,143.55615
14.956276416778564,142.96167
15.056666135787964,144.69079
15.157021760940552,144.52965999999998
15.25735330581665,143.48534999999998
15.357704877853394,144.05298
15.458050966262817,143.52075
15.558401107788086,143.56957999999997
15.658751964569092,143.69468999999998
15.75925326347351,143.98889
15.859650135040283,144.49182
15.960038900375366,143.9889
16.060407638549805,143.27843000000001
16.160755395889282,143.42920999999998
16.261115074157715,145.09544
16.361512899398804,142.89087
16.461945295333862,143.18079
16.56230068206787,145.37681999999998
16.66267704963684,143.72766
16.763126134872437,142.56983
16.86347794532776,144.74328
16.963855028152466,144.03162
17.064236402511597,144.39171
17.164601802825928,143.11854
17.265045881271362,144.28491
17.365429401397705,143.88634
17.465802669525146,143.5348
17.56621217727661,144.114
17.66657567024231,143.24732
17.76692843437195,143.74108999999999
17.867284059524536,144.21105
17.967644214630127,144.64441
18.068064212799072,143.6831
18.168467044830322,143.81189999999998
18.26887798309326,143.54759
18.369286060333252,143.86988
18.469648838043213,144.23425
18.570006847381592,143.66602
18.670363187789917,143.59459999999999
18.77068853378296,144.13353999999998
18.871059894561768,143.74107999999998
18.971401691436768,143.25341999999998
19.07173466682434,143.51281
19.17214584350586,144.32215
19.272530794143677,144.82019
19.372916221618652,144.01146
19.473299026489258,143.52686
19.573644876480103,143.37671
19.674065828323364,143.65563999999998
19.77445125579834,144.2434
19.874831438064575,143.21740999999997
19.975239515304565,144.16282999999999
20.07560706138611,144.43079
20.17595386505127,143.45117
20.27627992630005,144.08715999999998
20.376636266708374,143.68859
20.477084159851074,143.99194
20.57750153541565,143.13012999999998
20.677889108657837,143.89612
20.778253078460693,143.98766999999998
20.878597021102905,143.96813
20.978963613510132,144.2904
21.07932758331299,143.65504
21.179691553115845,144.24523
21.280046939849854,143.86682
21.380402088165283,142.60827999999998
21.480767250061035,145.10034
21.58114218711853,143.8247
21.68152689933777,143.73436999999998
21.78189754486084,144.14086999999998
21.882246255874634,143.04468
21.982604503631592,143.81006
22.08293390274048,143.78868
22.18328356742859,143.73864999999998
22.283639192581177,144.27758
22.383965969085693,143.97669
22.484309196472168,143.22289999999998
22.58464813232422,144.44176
22.684986352920532,143.27845
22.785365343093872,144.40881
22.88574504852295,143.24548
22.986124753952026,144.75061
23.08647918701172,142.50512999999998
23.18683123588562,145.0802
23.28717041015625,142.18164
23.38752293586731,145.23766
23.487850427627563,143.52502
23.588197469711304,143.64954
23.68854522705078,143.78807999999998
23.78889775276184,143.29066
23.889240980148315,144.14208
23.98962116241455,144.03343999999998
24.090004920959473,143.73315
24.19035530090332,144.25683999999998
24.290677547454834,144.12987999999999
24.391034841537476,143.50853999999998
24.491390466690063,143.43164
24.591716527938843,143.80945
24.6920747756958,143.53844999999998
24.792393922805786,144.78418
24.892738580703735,142.13281
24.993085145950317,144.52903999999998
25.093425989151,143.84668
25.193816900253296,144.66394999999997
25.294187784194946,143.40843999999998
25.394513368606567,143.50854999999999
25.494861364364624,143.72765
25.59520673751831,143.91016
25.69555163383484,144.13353999999998
25.795893907546997,143.18444
25.89624285697937,144.88611
25.996601343154907,143.36144
26.096945762634277,144.24647
26.19725775718689,143.44018
26.297637939453125,143.83873999999997
26.39801859855652,143.9779
26.49840211868286,143.04957
26.598755598068237,144.94835999999998
26.699100494384766,142.91955
26.799444913864136,144.09691999999998
26.899768829345703,144.48937999999998
27.000112533569336,142.18713999999997
27.100462913513184,144.77075
