Time (s),Package Power (W)
0.10025644302368164,404.62847999999997
0.20052886009216309,278.25673
0.3007359504699707,213.58342999999996
0.4009239673614502,209.64119
0.5011177062988281,202.15891
0.601304292678833,204.87251999999998
0.7015442848205566,200.34007000000003
0.8019216060638428,194.45078999999998
0.9022715091705322,194.85728999999998
1.0026466846466064,194.88964
1.102996587753296,193.74705999999998
1.2033491134643555,192.05883
1.303680181503296,194.68150999999997
1.4040443897247314,189.82129999999998
1.5044755935668945,188.01403999999997
1.6048569679260254,186.19520999999997
1.7052459716796875,183.87769999999998
1.8056607246398926,185.13196999999997
1.9060277938842773,183.10805000000002
2.006373167037964,185.07216
2.106694221496582,183.27101
2.2070374488830566,184.4496
2.3075478076934814,185.52382
2.407928228378296,185.95168
2.508256196975708,183.54504999999997
2.608614206314087,186.35084999999998
2.709014415740967,185.16798
2.809401512145996,183.27894999999998
2.9097585678100586,183.34547
3.0100855827331543,183.67324
3.1105945110321045,186.95569999999998
3.2109830379486084,185.49146999999996
3.311342716217041,185.33155999999997
3.411696434020996,185.07092999999998
3.51203989982605,185.14051999999998
3.6123924255371094,183.86794
3.7127315998077393,185.21070999999998
3.8131134510040283,189.5802
3.913503646850586,185.57874999999999
4.013854742050171,184.39955
4.114273309707642,186.52907
4.214551210403442,183.64087999999998
4.314973831176758,186.15431
4.415335655212402,184.46303
4.515655279159546,184.23293
4.6160078048706055,183.58472999999998
4.7163660526275635,184.59668999999997
4.816840887069702,186.04444999999998
4.91718316078186,184.74134999999995
5.017567873001099,190.13807
5.117990255355835,183.11903
5.218376398086548,185.21803999999997
5.3187291622161865,183.41260999999997
5.419078350067139,183.21669999999997
5.5194313526153564,185.6526
5.619765758514404,184.94030999999998
5.720259189605713,184.84268
5.820535659790039,185.23939
5.920960426330566,183.41626999999997
6.021320343017578,184.48988999999997
6.1216771602630615,185.12953
6.222092866897583,186.53394999999998
6.322463512420654,184.7505
6.422792673110962,184.5973
6.52321982383728,185.19424
6.6235857009887695,185.49084999999997
6.723913908004761,184.56251
6.824300050735474,184.79140999999998
6.924659729003906,182.36831
7.025003433227539,183.99793000000003
7.125353813171387,185.04409
