Time (s),Package Power (W)
0.1002802848815918,181.48941
0.20070147514343262,173.01346
0.30092525482177734,177.45744000000002
0.4011409282684326,177.65090999999998
0.5013434886932373,177.26943999999997
0.6015429496765137,176.84525999999997
0.7017319202423096,177.87734999999998
0.801931619644165,177.46231
0.9021284580230713,177.72354999999996
1.0023176670074463,178.43153999999998
1.102503776550293,178.25088999999997
1.202688455581665,177.67288999999997
1.302868366241455,177.09915999999998
1.4030518531799316,180.33034
1.5032556056976318,176.33744
1.603651762008667,179.64798000000002
1.7040224075317383,179.34402999999998
1.8043944835662842,176.88125
1.9047417640686035,176.80925000000002
2.0050864219665527,177.88344999999998
2.105408191680908,177.20292
2.205751657485962,178.04335999999998
2.3060948848724365,177.94021999999998
2.4064178466796875,175.88577999999998
2.506734609603882,179.40078
2.6070778369903564,177.09184
2.7074153423309326,176.65605
2.807828664779663,178.63295
2.9082069396972656,177.59659
3.008558511734009,177.68875999999997
3.1088831424713135,177.95791999999997
3.2092297077178955,177.96341999999999
3.3095734119415283,177.93348999999998
3.4099175930023193,177.38176
3.5102572441101074,177.70460999999997
3.6105926036834717,177.4904
3.7109286785125732,177.30849999999998
3.8112587928771973,178.04215
3.9115946292877197,177.25174
4.011979579925537,177.76017
4.112360239028931,177.4794
4.212719202041626,177.74307999999996
4.313063144683838,178.09402999999998
4.413405656814575,177.53006
4.513724088668823,177.98599
4.614067554473877,177.28776
4.71440863609314,177.38358
4.8147501945495605,178.09768999999997
4.9150919914245605,177.75771999999998
5.01543402671814,177.44887999999997
5.115830183029175,177.83706999999998
5.216205596923828,178.01468999999997
5.316570520401001,178.04214000000002
5.416916131973267,177.59475999999998
5.517235040664673,177.75224
5.617573976516724,177.14247999999998
5.7178874015808105,177.93595
5.818242311477661,177.25234999999998
5.918585300445557,178.83682
6.018927097320557,177.30911999999998
6.119268178939819,177.81570000000002
6.219582796096802,176.15312000000003
6.319963455200195,178.24599999999998
6.420328378677368,178.24661999999998
6.520677328109741,176.55105999999998
6.621023416519165,177.79496
6.721370458602905,176.97586
6.821697473526001,179.12613
6.922034740447998,176.81350999999998
7.022391080856323,178.52066
7.122710704803467,176.92888
7.223052978515625,178.66469
7.323390007019043,177.65762999999998
7.423749685287476,179.37882000000002
7.524133205413818,177.22487999999998
7.624497652053833,178.64823
7.724843502044678,177.19864
7.825187683105469,177.59720000000002
7.925531625747681,176.72319000000002
8.025850772857666,179.21219
8.126190900802612,176.16409
8.226518154144287,177.80349999999999
8.326858758926392,177.30972
8.427176713943481,177.78886
8.527514934539795,177.61124
8.62791919708252,178.14041000000003
8.728286027908325,176.28495
8.828630447387695,178.29360999999997
8.928975582122803,178.03115999999997
9.02930212020874,177.19498000000002
9.129656791687012,177.91153
9.230002403259277,177.24015
9.330320358276367,178.20754999999997
9.430659294128418,176.79155
9.5309739112854,177.59841999999998
9.63127875328064,178.42543999999995
9.731647253036499,178.59451999999996
9.83203125,176.45279000000002
9.932410478591919,177.98538
10.032756567001343,178.02567
10.133096933364868,177.66556999999997
10.233433485031128,176.99478
10.333743810653687,176.84769000000003
10.43407917022705,178.03116000000003
10.534390926361084,178.15445
10.634727954864502,177.60087
10.735046148300171,178.08731
10.83538556098938,177.83951000000002
10.93576979637146,177.70584
11.036141633987427,177.31156
11.13649034500122,177.87124999999997
11.236807823181152,178.09341000000003
11.337456703186035,178.85269
11.437817096710205,176.78117
11.538139820098877,177.29447
11.6384859085083,178.17275999999998
11.738832235336304,177.73026000000002
11.839176416397095,177.39578
11.93948769569397,176.63711999999995
12.039952278137207,178.87588999999997
12.140348196029663,178.01712
12.240675926208496,177.26272999999998
12.341025590896606,177.14799
12.441375255584717,177.71377999999999
12.541719198226929,177.26638
12.642058849334717,177.55142999999995
12.742399215698242,177.29386
12.842719078063965,178.59695000000002
12.94306206703186,176.86112
13.043374061584473,178.55300999999997
13.143739461898804,179.00162
13.24413275718689,177.85598999999996
13.344506978988647,177.45193
13.444854736328125,177.9677
13.545201778411865,177.50075999999999
13.64554500579834,177.40249999999997
13.745884656906128,177.33964
13.84622311592102,178.43947999999997
13.946540594100952,177.6564
14.046888589859009,177.63871
14.147234439849854,176.91911
14.247564792633057,177.89381999999998
14.347927808761597,177.60818999999998
14.448304891586304,177.81815
14.548651933670044,176.7659
14.648994445800781,176.96671999999998
14.749336004257202,177.66922
14.849675416946411,177.69364
14.949997425079346,177.5679
15.05035400390625,178.1691
15.150672435760498,177.30972999999997
15.251014947891235,176.83121
15.351354837417603,177.43972999999997
15.451699495315552,177.76443
15.552074193954468,177.77665
15.65243935585022,176.64262
15.752785682678223,178.83560000000003
15.85313105583191,177.07535
15.953473091125488,178.34243999999998
16.053788423538208,178.47855
16.154133796691895,177.22732
16.254480600357056,177.86332000000002
16.35482168197632,177.22
16.455139636993408,177.41349999999997
16.55547547340393,178.22768
16.655871629714966,179.37332
16.756243228912354,178.09342
16.856624126434326,177.82364
16.95697283744812,177.04178
17.05731773376465,178.2045
17.15764021873474,177.71501
17.257978677749634,177.16751000000002
17.358290910720825,177.80105999999998
17.458635091781616,177.21511999999998
17.558980464935303,177.60635999999997
17.659321784973145,177.00882
17.75967240333557,178.19595999999999
17.860052585601807,178.44191999999998
17.960434436798096,176.85623999999996
18.060757160186768,177.40798999999998
18.16109871864319,178.44986999999998
18.261415243148804,177.00149
18.361759185791016,177.17300999999998
18.46209740638733,178.39858999999998
18.562434196472168,176.62858
18.662774085998535,177.88833
18.763113737106323,176.73843999999997
18.863420009613037,177.69241999999997
18.96380591392517,178.07389
19.0641827583313,177.49099999999999
19.164556741714478,177.67592999999997
19.264903783798218,177.16324
19.36522102355957,178.55179999999996
19.465564727783203,176.95145
19.565901517868042,177.51967999999997
19.6662540435791,178.75137
19.76657271385193,177.34085999999996
19.86691164970398,176.98197
19.967249155044556,177.25785000000002
20.067580699920654,177.8334
20.168009757995605,177.97378999999998
20.2683846950531,177.58682
20.368745803833008,177.01433
20.469070434570312,178.41079
20.569414377212524,177.07107999999997
20.669735431671143,177.22549999999998
20.770079374313354,178.78739000000002
20.87042212486267,177.79557
20.970764875411987,177.84133
21.071085929870605,176.42959999999997
21.171425819396973,176.95938999999998
21.271745443344116,179.79507999999998
21.37212347984314,177.0845
21.4725124835968,177.58195
21.572874784469604,176.86111
21.673224210739136,178.28994999999998
21.773568868637085,177.67167
21.87391209602356,178.10317999999998
21.97425389289856,176.86844
22.074575901031494,178.53592999999998
22.17491626739502,177.6033
22.275230407714844,178.26552999999998
22.375547409057617,176.87637999999998
22.4759521484375,178.84292000000002
22.576331853866577,177.49223
22.676696300506592,177.62039000000001
22.777041912078857,177.15103
22.877366542816162,177.57156999999998
22.977718830108643,177.69607999999997
23.078068733215332,178.48343999999997
23.178412199020386,176.72072999999997
23.27876091003418,177.5264
23.379106760025024,178.89969
23.479445457458496,176.69387999999998
23.5797700881958,177.22671999999997
23.68015480041504,178.33451
23.780521154403687,177.78884999999997
23.880844354629517,176.87393999999998
23.98120951652527,178.37538999999998
24.081554174423218,177.17849999999999
24.1819007396698,178.63296999999997
24.282243013381958,177.20353000000003
24.38258409500122,178.41507
24.48291778564453,176.65725999999998
24.583231210708618,177.13088999999997
24.683537483215332,178.63053
24.783968210220337,177.41349
24.88437032699585,177.21817000000001
24.984739780426025,178.48647999999997
25.085084199905396,177.14433
25.185429573059082,177.53065999999998
25.285784244537354,177.25663
25.38610339164734,176.85623999999999
25.486446619033813,177.77908
25.58678436279297,177.91824999999997
25.68710160255432,177.17911
25.78745937347412,177.35001
25.887826919555664,179.00039999999998
25.988218784332275,179.24514000000002
26.088587045669556,177.17118
26.188934326171875,177.57523999999998
26.28928017616272,177.39882999999998
26.38962173461914,176.75430999999998
26.48996376991272,178.09035999999998
26.590307235717773,178.76297
26.690646171569824,176.55839
26.790987730026245,177.845
26.891319751739502,177.91762999999997
26.991706132888794,176.9246
27.092142581939697,177.38174999999998
27.19252347946167,177.55508999999998
27.29287815093994,178.85818
27.39323592185974,175.44633
27.493593454360962,178.33573
27.593943119049072,177.21756
27.69426155090332,177.57095999999996
27.79461646080017,177.71437999999998
27.894939184188843,177.60635999999997
27.995288372039795,177.10647999999998
28.095624208450317,177.79618
28.196030855178833,178.98209
28.296416997909546,178.13003
28.39679503440857,177.12662999999998
28.49714756011963,178.01161999999997
28.59749150276184,175.65141
28.697842121124268,178.36684999999997
28.79818320274353,177.67716
28.898499011993408,178.46328999999997
28.99884343147278,176.57790999999997
29.099182605743408,179.03336
29.199528455734253,175.96572999999998
29.29987144470215,178.43827
29.400248289108276,178.31864
29.500622987747192,177.32864999999998
29.600988626480103,177.77785999999998
29.70133090019226,177.12296
29.801644802093506,177.09060999999997
29.90198850631714,177.61428999999998
30.002309799194336,178.69950000000003
30.102654218673706,177.40248999999997
30.202993869781494,177.78275
30.303332090377808,178.3284
30.40364718437195,177.55142999999998
30.50398826599121,177.57401000000002
30.60434913635254,176.83669999999998
30.704721212387085,178.33024
30.80506443977356,178.09401999999997
30.905405521392822,176.56144
31.005751609802246,177.53188999999998
31.106098413467407,177.29264
31.206439971923828,179.10049
31.306782007217407,177.18094
31.40712285041809,177.45926
31.507439374923706,178.21427
31.60768699645996,177.23466000000002
31.708051204681396,177.26029
31.808422803878784,178.01895000000002
31.908742666244507,177.18460999999996
32.00908398628235,177.67960000000002
32.10939812660217,176.23061999999996
32.209738969802856,179.29153999999997
32.31008744239807,178.60427
32.410438537597656,177.18949
32.51077961921692,177.22977
32.61111879348755,177.91030999999998
32.71146011352539,177.92617999999996
32.81183433532715,177.16201999999998
32.912221908569336,177.44827999999998
33.01260042190552,178.9833
33.11294484138489,177.97012999999998
33.21328258514404,176.84342
