Time (s),Package Power (W)
0.1003115177154541,162.58625
0.20077228546142578,160.6899
0.30100107192993164,162.05463999999998
0.40123486518859863,161.60114999999996
0.501490592956543,160.00142
0.6019906997680664,163.01166
0.7025048732757568,161.37166
0.8028957843780518,161.47053
0.9032549858093262,162.35492999999997
1.0036089420318604,161.29537
1.103963851928711,162.19624000000002
1.2042851448059082,161.78303
1.3046386241912842,161.16902000000002
1.4049921035766602,163.01166999999998
1.5055205821990967,160.99629
1.6059374809265137,162.29450999999997
1.7064166069030762,162.91035
1.80692720413208,161.63411
1.9073100090026855,161.63531999999998
2.0076754093170166,162.22675999999998
2.108142375946045,161.70612999999997
2.208510637283325,162.73152
2.3089566230773926,161.86664999999996
2.4093849658966064,161.78304
2.5096471309661865,161.34174000000002
2.6100759506225586,161.44612
2.710442304611206,162.24750999999998
2.810986042022705,160.93831
2.9114089012145996,162.88106
3.01179838180542,162.22308
3.1123156547546387,162.67293
3.212709426879883,161.30634999999998
3.313082695007324,161.47359
3.4135727882385254,162.97869999999998
3.514045000076294,161.78609
3.6145143508911133,161.39119
3.7148871421813965,161.63654999999997
3.8152127265930176,162.63508000000002
3.9155712127685547,162.30488
4.015963554382324,161.68354999999997
4.116349220275879,161.78241999999997
4.216722249984741,161.57429
4.317067861557007,161.56819
4.417412519454956,161.69636
4.5177576541900635,161.78121
4.618074655532837,161.85932
4.7184178829193115,161.97956999999997
4.818765163421631,161.99176999999997
4.919121980667114,161.96675
5.019474983215332,161.9161
5.119859933853149,161.93683999999996
5.220250129699707,161.03412999999998
5.320645809173584,161.85932
5.420992851257324,161.72383
5.521316766738892,162.84382999999997
5.621637582778931,160.72406999999998
5.721987009048462,161.69636
5.822332382202148,162.02717999999996
5.922657012939453,162.63019
6.023015260696411,161.32711
6.123371839523315,161.95636999999996
6.223694562911987,162.2823
6.324084758758545,161.85688
6.424463987350464,162.15840999999998
6.524823188781738,161.6103
6.625174522399902,161.71956
6.725523233413696,161.51691
6.82588791847229,162.30916
6.9262330532073975,161.51325999999997
7.026578426361084,161.46382000000003
7.126899480819702,161.99787999999998
7.227243423461914,161.7464
7.327580451965332,161.68416
7.427964210510254,162.69916999999998
7.5283496379852295,162.06989999999996
7.628725290298462,161.14888
7.729073762893677,161.59199
7.829421520233154,161.67439000000002
7.929745197296143,161.60054000000002
8.03008770942688,162.05952
8.130429744720459,162.31099
8.230775594711304,161.13300999999998
8.331135749816895,161.87336000000002
8.431477069854736,162.1175
8.531817197799683,161.92037
8.632197856903076,162.27680999999998
8.732602834701538,160.77778
8.83296275138855,162.09615
8.933304071426392,161.64875
9.033665180206299,162.84748999999996
9.133994340896606,161.04816
9.234349250793457,162.83955999999998
9.334704399108887,161.30024999999998
9.435060977935791,161.64081
9.535409450531006,161.36434
9.63572883605957,162.31037
9.73606562614441,162.05952
9.836456537246704,160.30965999999998
9.936851024627686,162.58685
10.037187337875366,161.53584999999998
10.137514352798462,162.60578
10.237864255905151,161.83308
10.338204860687256,161.54682999999997
10.438525915145874,161.67378
10.5388662815094,162.07112
10.639218091964722,161.85505999999998
10.739559888839722,161.03535
10.83991026878357,162.70038
10.940296173095703,162.23165
11.040715217590332,161.40948999999998
11.141055345535278,162.35799
11.24138355255127,162.41535
11.342031955718994,160.94197
11.442344427108765,161.58529000000001
11.542698621749878,161.90509999999998
11.64306354522705,162.41108
11.743414402008057,161.53584
11.843763828277588,162.24567999999996
11.944082498550415,161.26485000000002
12.044425964355469,162.07172999999997
12.144806623458862,162.27069999999998
12.245190143585205,161.89228999999997
12.345540523529053,161.0915
12.445897579193115,162.4355
12.546249628067017,161.43634999999998
12.646576881408691,161.82698000000002
12.746918201446533,161.5566
12.847266912460327,161.53706
12.947586297988892,162.12848999999997
13.047943830490112,161.96125
13.148289442062378,161.06161
13.248660564422607,162.83831999999998
13.349032402038574,161.77937
13.449395656585693,161.71833999999998
13.549718141555786,162.08821
13.650057792663574,161.29841
13.750373840332031,161.6689
13.850727081298828,161.78180999999998
13.951050996780396,161.71346
14.051400661468506,161.59869999999998
14.151745557785034,162.49103999999997
14.252094507217407,161.96553
14.352454900741577,161.90876000000003
14.452842950820923,161.90815
14.553232669830322,161.15743
14.653558015823364,162.05586
14.753904104232788,161.51631
14.854254007339478,161.79158
14.954605102539062,161.48946
15.054957866668701,162.44402999999997
15.155307292938232,162.03511999999998
15.255621433258057,162.04059999999998
15.355973243713379,161.56819
15.456283807754517,162.09553
15.556654930114746,160.98041999999998
15.657038927078247,162.524
15.75740933418274,162.0168
15.857737064361572,161.34236
15.958081483840942,162.17305
16.05841827392578,161.61152
16.158747673034668,161.70916999999997
16.259105920791626,161.63778
16.359448671340942,161.52240999999998
16.459766387939453,162.01985
16.5601167678833,162.49958999999998
16.66043710708618,161.33929999999998
16.760831356048584,162.3885
16.861206531524658,160.9078
16.961562633514404,162.04304
17.06190252304077,162.15961999999996
17.162253618240356,161.79645
17.262572288513184,161.57491
17.362919092178345,161.38753
17.46326756477356,162.82184999999998
17.563599348068237,160.85163999999997
17.66393756866455,162.383
17.764286994934082,162.21088999999998
17.8646719455719,161.56025999999997
17.965065002441406,162.32197
18.06543278694153,161.05793999999997
18.16577672958374,162.03449999999998
18.266095876693726,161.73663999999997
18.36644148826599,161.53706
18.466782808303833,162.41779999999997
18.5671124458313,160.94197
18.66743302345276,162.32869
18.76777696609497,162.60089
18.86812734603882,161.59444999999997
18.96847438812256,162.02655999999996
