Time (s),Package Power (W)
0.10024690628051758,264.39323
0.20055794715881348,227.02945
0.30078649520874023,215.53412
0.4011573791503906,205.07943
0.5015511512756348,183.47974999999997
0.6018984317779541,184.272
0.7022867202758789,184.68214000000003
0.8026530742645264,185.55067999999997
0.9030156135559082,185.22961999999998
1.0033607482910156,184.74561999999997
1.1037235260009766,185.27479999999997
1.2040603160858154,184.20484000000002
1.3043866157531738,186.11220000000003
1.4047484397888184,185.24794
1.5051336288452148,188.44128999999998
1.605651617050171,185.32545
1.7061100006103516,184.48683000000003
1.806492805480957,184.05775999999997
1.9068524837493896,183.43459
2.0072133541107178,183.17641999999998
2.1075642108917236,183.86670999999998
2.207901954650879,182.69240000000002
2.308234214782715,185.8943
2.4085772037506104,184.87013
2.508932113647461,183.75563
2.609313488006592,185.61720999999997
2.709833860397339,185.35474999999997
2.8102495670318604,185.43714999999997
2.910630941390991,183.63173000000003
3.011025905609131,183.32411
3.1116514205932617,185.41152
3.2121400833129883,184.31471000000002
3.3125040531158447,185.30774999999997
3.4127917289733887,183.21547999999999
3.513244152069092,183.98085
3.6136159896850586,183.61708
3.713973045349121,183.17029999999997
3.8143391609191895,185.04897999999997
3.9147422313690186,189.18775
4.0152058601379395,184.78223
4.115525484085083,183.88930000000002
4.2159600257873535,184.02603
4.3163652420043945,183.91309999999996
4.416730642318726,183.01465999999996
4.517007112503052,183.03176
4.617401838302612,185.74964999999997
4.717767000198364,185.91259999999997
4.818091630935669,185.33034
4.918557643890381,184.73098
5.018982172012329,186.93005999999997
5.119390487670898,186.04444999999998
5.21979022026062,184.01685999999998
5.32016134262085,183.55848
5.420490741729736,183.75441999999998
5.5208563804626465,184.84876999999997
5.621194124221802,184.38307999999998
5.721550464630127,184.44165999999998
5.821910381317139,185.07886999999997
5.922289848327637,183.48891
6.022644519805908,183.30152999999999
6.122997045516968,185.79054
6.223374366760254,187.53188
6.3237690925598145,183.51514999999998
6.424180030822754,184.32692000000003
6.5245490074157715,185.36024
6.624916315078735,185.31995999999998
6.725281715393066,183.24537999999998
6.825657606124878,184.33486000000002
6.9260125160217285,182.67043
7.026381492614746,184.6028
7.126736640930176,183.19716
7.227097511291504,185.49818000000002
7.327432870864868,187.42689
7.427816390991211,186.8495
7.528192043304443,184.84816
7.628560543060303,184.1017
7.728926420211792,183.79408
7.829283237457275,184.06448
7.92963171005249,182.39454
8.029987573623657,183.36807
8.130334615707397,185.61354
8.230692863464355,184.31654
8.331073522567749,185.26685999999998
8.431426286697388,184.48194999999998
8.531819581985474,187.45618999999996
8.632217407226562,184.85852999999997
8.73261046409607,183.97109
8.832963943481445,183.33998
8.933295726776123,184.94520999999997
9.033653020858765,185.47743
9.134027004241943,183.99916
9.234408140182495,184.52955000000003
9.334770679473877,183.97903
9.43512773513794,185.36818
9.535479068756104,183.64820999999998
9.635817050933838,184.59547
9.736212730407715,188.41138
9.83659815788269,185.24671999999998
9.936956405639648,184.673
10.03731369972229,185.07154
10.137671947479248,184.23720000000003
10.238036632537842,182.74855000000002
10.338416337966919,185.04103
10.43877911567688,183.57374999999996
10.539130210876465,185.31447
10.639493942260742,185.77283999999997
10.739848613739014,185.82838999999998
10.840234518051147,187.6222
10.940633296966553,184.7859
11.041013479232788,183.70131
11.141346216201782,184.31654
11.241697549819946,184.32448
11.342382192611694,185.48048
11.442752599716187,186.22877000000003
11.543111562728882,184.91714000000002
11.643480062484741,184.73402999999996
11.743850946426392,184.49902999999998
11.844212055206299,183.78371
11.944552898406982,186.24769
12.04492998123169,187.22913999999997
12.145300388336182,183.36073
12.245645523071289,186.27516
12.345988988876343,184.70412
12.446348667144775,185.17041999999998
12.546687126159668,184.29578999999998
12.647035121917725,184.5906
12.747377634048462,183.98085
12.847714900970459,185.03492999999997
12.94806957244873,183.45838
13.04842472076416,184.84695000000002
13.148803472518921,189.16638999999998
13.24919843673706,186.92455999999999
13.34958791732788,184.89393999999996
13.44999623298645,184.65528999999998
13.550370454788208,184.37452999999996
13.650717735290527,184.14198
13.751063585281372,184.97328
13.851410150527954,184.93849
13.951825618743896,185.14602
14.052201509475708,185.20887000000002
14.152527570724487,184.81763999999998
14.252872228622437,183.54385
14.353240013122559,187.59595
14.45359182357788,184.93788
14.553948879241943,183.75869
14.654313087463379,183.70985
14.754684686660767,186.23366
14.855082750320435,185.39625
14.955424547195435,184.96535
15.055767297744751,184.66444
15.156151056289673,182.9164
15.256481885910034,185.03431999999998
15.35683298110962,183.77088999999998
15.457181453704834,185.52259999999998
15.557573556900024,187.09851999999998
15.657999277114868,184.84876999999997
15.758374452590942,185.79054
15.858715772628784,183.31617999999997
15.959089279174805,183.99245
16.059447765350342,184.89272
16.15979290008545,184.53688
16.260146379470825,183.3766
16.360469341278076,184.47584999999995
16.460790634155273,185.61658999999997
16.56126046180725,185.13624
16.66164207458496,187.68507
16.762038230895996,186.62244
16.86244797706604,184.21157
16.96281909942627,183.91615000000002
17.06317973136902,184.30129999999997
17.16354990005493,183.5951
17.263988971710205,185.42189
17.36437702178955,185.32179
17.46474575996399,184.28480999999996
17.565105438232422,185.32972
17.665465354919434,183.90211999999997
17.765827894210815,185.49085999999997
17.866207122802734,188.27283
17.966583490371704,183.81727999999998
18.06693387031555,184.60646
18.167409658432007,185.02271999999996
18.267796516418457,186.20069
18.368143796920776,184.02603
18.468542098999023,183.70435
18.568896770477295,185.06910999999997
18.66922664642334,183.93019999999999
18.76956796646118,182.34511
18.869927883148193,185.44080999999997
18.97037172317505,189.57104999999999
19.07076406478882,184.85731
19.171142101287842,185.12953
19.271504640579224,183.86122999999998
19.371858835220337,183.49317999999997
19.47219753265381,184.5796
19.57257390022278,184.02114
19.672951221466064,184.09070999999997
19.7732937335968,185.65138
19.87365412712097,183.96132999999998
19.974007844924927,183.73488
20.074342966079712,185.87049
20.174724340438843,187.51539999999997
20.2751042842865,185.2223
20.375441312789917,182.64784999999998
20.475811004638672,184.41481
20.576148509979248,185.36695
20.67651391029358,185.87538999999998
20.776875972747803,184.76880999999997
20.877212047576904,184.62294
20.97754955291748,183.32838
21.0779128074646,184.37086999999997
21.1782546043396,184.87075
21.278619527816772,186.87269
21.379009246826172,185.96937
21.479406118392944,186.78052999999997
21.579787492752075,184.42335
21.680155992507935,184.52345999999997
21.780526638031006,184.71937
21.880882024765015,184.63088
21.981210708618164,183.43823999999998
22.08154535293579,184.59549
22.18188190460205,182.8755
22.282269716262817,186.5016
22.38262939453125,185.45179999999996
22.483009815216064,186.80067
22.5833842754364,185.016
22.683740854263306,182.87978
22.78407597541809,185.18323999999998
22.884427785873413,182.44886999999997
22.98475670814514,183.54812
23.085113763809204,185.22657
23.185484886169434,184.90065
23.285816431045532,184.59487000000001
23.386173248291016,183.9009
23.48653769493103,184.59485999999998
23.58689022064209,187.03992
