Time (s),Package Power (W)
0.1002805233001709,198.3845
0.20078277587890625,189.7041
0.3010444641113281,187.21021999999996
0.40125036239624023,189.94946
0.5016353130340576,188.95032999999998
0.6020073890686035,191.23241
0.7025444507598877,186.19582
0.8028163909912109,191.07738999999998
0.9032011032104492,189.48072
1.0036544799804688,190.00805999999997
1.1040279865264893,186.38439999999997
1.2043800354003906,188.23377999999997
1.3047316074371338,189.93603
1.405094861984253,188.06776
1.5054824352264404,182.96218
1.6058883666992188,186.02246999999997
1.706275224685669,182.01431
1.8066604137420654,180.02578
1.907026767730713,181.05301
2.0073764324188232,179.71449999999996
2.107725143432617,181.00357000000002
2.2080469131469727,179.13283999999996
2.3083996772766113,185.25708999999998
2.4087436199188232,181.08961999999997
2.5090646743774414,179.92508999999998
2.6094205379486084,182.22426
2.709810972213745,184.37148
2.810314893722534,181.48451
2.9107532501220703,179.51003999999998
3.0111300945281982,180.82534
3.1114587783813477,181.50589
3.211813449859619,183.53163
3.3121609687805176,182.65394999999998
3.412517786026001,181.42899
3.512873411178589,181.95388
3.613227128982544,181.92579999999998
3.7135488986968994,181.11159999999998
3.813906669616699,182.53188
3.914294958114624,185.62635
4.014683246612549,182.97682999999998
4.115051031112671,181.37039000000001
4.215404748916626,181.57666999999998
4.315762519836426,183.05191
4.416112422943115,180.84121
4.5164430141448975,182.881
4.616793155670166,181.22938999999997
4.7171196937561035,182.28470000000002
4.817468881607056,183.7361
4.917809247970581,183.76967
5.018176078796387,184.02235
5.118687152862549,182.89015999999998
5.21909236907959,180.35719999999998
5.3194591999053955,180.59158
5.41981315612793,180.3273
5.520169258117676,181.79457999999997
5.620492219924927,183.00185
5.720839738845825,180.35293
5.821194410324097,181.40945000000002
5.921551465988159,180.71365
6.021899938583374,178.79959
6.122242212295532,181.40334000000001
6.222563743591309,185.96083
6.322951793670654,179.61074
6.423322916030884,182.93105
6.52367377281189,180.69228999999999
6.6240363121032715,182.23463999999998
6.724368333816528,180.11673000000002
6.824734687805176,181.22267999999997
6.925097942352295,180.28885000000002
7.025446653366089,178.93936
7.125771760940552,181.38747999999998
7.226100444793701,182.67347
7.326386213302612,185.03797999999998
7.426876544952393,183.28566
7.527292251586914,181.28433
7.627703905105591,179.69070000000002
7.728058815002441,181.06949
7.828417778015137,180.27603
7.928756475448608,180.83204999999998
8.029120922088623,181.76161999999997
8.129563808441162,182.49465
8.229929447174072,182.11805999999999
8.330294847488403,180.48049999999998
8.430702686309814,182.25966999999997
8.531104326248169,185.06666
8.631484746932983,180.80031999999997
8.731871128082275,180.10025
8.832228660583496,181.10061000000002
8.932626724243164,182.61975999999999
9.03299331665039,182.63809
9.133323907852173,182.22487999999998
9.233659505844116,180.66603999999998
9.334006786346436,180.71608999999998
9.434333086013794,180.16189
9.53468632698059,180.35415
9.635032415390015,182.18702999999996
9.735424995422363,184.74989999999997
9.835806608200073,182.41469999999998
9.93615984916687,182.07349999999997
10.036535739898682,180.48904
10.136888027191162,180.50368999999998
10.237232446670532,179.86708999999996
10.33757996559143,180.85464000000002
10.437924146652222,180.66421999999997
10.538276672363281,182.27491
10.638635396957397,182.96768
10.7389817237854,181.49917000000002
10.839362144470215,183.57985
10.939759254455566,181.70913
11.040139436721802,181.28431999999998
11.140472173690796,179.98306
11.240826845169067,181.28433
11.34142279624939,183.86366999999998
11.441795349121094,181.6609
11.542154312133789,182.33108000000001
11.642523050308228,179.93973
11.7428879737854,180.58425
11.84323787689209,180.53542999999996
11.943580389022827,181.17750999999998
12.043962717056274,183.78737999999998
12.144344806671143,183.83924999999996
12.244706630706787,181.3301
12.345057725906372,181.28431999999998
12.445408344268799,182.17422
12.545746564865112,179.51797
12.646106004714966,181.58523000000002
12.746428489685059,179.88234999999997
12.846780776977539,180.09964
12.94712495803833,183.22217999999998
13.04746961593628,183.37172999999999
13.147828817367554,184.08827000000002
13.248224258422852,182.61551
13.348620891571045,180.06912
13.448973417282104,178.88809
13.54932975769043,181.27944
13.649660587310791,181.06521
13.75001311302185,182.03445000000002
13.850375413894653,180.85036000000002
13.950741291046143,182.78945
14.051095247268677,181.61208000000002
14.151451587677002,180.16067999999996
14.251789093017578,181.10855
14.352158784866333,184.68274999999997
14.45254921913147,180.34255000000002
14.55291223526001,180.68618999999998
14.653271198272705,183.56093
14.753621578216553,181.23854999999998
14.853985071182251,182.09303999999997
14.954324960708618,179.7493
15.054695129394531,180.19607
15.155038833618164,180.29738
15.255390405654907,179.99039
15.355734825134277,181.06155
15.456091165542603,183.53101999999998
15.556485414505005,184.37025999999997
15.656864404678345,181.62123999999997
15.757221460342407,180.44387
15.857584476470947,179.33731
15.95793628692627,181.48513
16.058289527893066,179.79996
16.158642053604126,179.81765
16.25899338722229,182.96400999999997
16.359317302703857,180.8229
16.459672212600708,182.6332
16.560028314590454,182.0137
16.660410404205322,184.11146000000002
16.76079297065735,180.75149000000002
16.86117196083069,181.06215999999998
16.96149516105652,180.44508999999996
17.06184673309326,180.4982
17.162198781967163,182.46412999999998
17.26255989074707,182.75038999999998
17.362908840179443,181.13844999999998
17.463279962539673,180.52627999999999
17.563624620437622,180.82654999999997
17.663973569869995,180.47317999999996
17.764323711395264,181.07619
17.864704370498657,183.43093
17.96507978439331,183.23256999999998
18.06543779373169,181.3716
18.165764331817627,182.67043
18.266135931015015,181.20376
18.36647915840149,182.42995999999997
18.46682572364807,181.89343999999997
18.56716799736023,180.14664
18.667507648468018,181.75429
18.767850399017334,182.97317999999999
18.8681902885437,183.59693
18.968602657318115,183.22279999999998
19.0689914226532,182.70338999999998
19.16936945915222,180.65445
19.269731760025024,180.45791
19.3700532913208,179.79568
19.470402240753174,181.05789000000001
