Time (s),Package Power (W)
0.100341796875,145.42565
0.2008655071258545,141.94055999999998
0.3011331558227539,143.13317999999998
0.4013936519622803,143.00010999999998
0.501781702041626,144.21349999999998
0.6022577285766602,143.66907
0.7027506828308105,144.11462
0.8031365871429443,143.20642999999998
0.9035046100616455,144.23913
1.0038645267486572,144.53575999999998
1.1042149066925049,143.21007999999998
1.2045676708221436,143.81006
1.3049161434173584,143.67883
1.4052684307098389,144.09996999999998
1.5057315826416016,143.84668
1.6060993671417236,144.53331999999997
1.7065057754516602,142.85057999999998
1.8068950176239014,144.52784
1.9072833061218262,144.07616
2.007614850997925,143.20947999999999
2.1079671382904053,143.62939
2.2082996368408203,143.86072
2.308577537536621,144.02856
2.40897274017334,143.83873999999997
2.5093343257904053,144.40941999999998
2.6097211837768555,142.69617
2.7100889682769775,144.43627999999998
2.810434341430664,144.18358
2.910827398300171,143.39503
3.011099100112915,143.64709
3.1115403175354004,144.10972999999998
3.211888313293457,143.96021
3.3122215270996094,143.61962999999997
3.4125418663024902,143.47375
3.512864589691162,144.32945999999998
3.613187313079834,143.04957
3.713514566421509,144.72800999999998
3.8138415813446045,143.688
3.9142086505889893,143.53234
4.014699459075928,144.55041999999997
4.115117311477661,143.94677000000001
4.215508699417114,143.82287
4.31583833694458,143.92846999999998
4.416188955307007,143.32177
4.5165369510650635,143.61047
4.616853713989258,144.3551
4.717284679412842,143.99743999999998
4.817780256271362,144.18909
4.918165683746338,142.5625
5.0185227394104,144.89647999999997
5.1188740730285645,143.52746
5.219292402267456,144.0133
5.3197691440582275,142.88049999999998
5.4201390743255615,145.35300999999998
5.520505905151367,143.84240999999997
5.621022462844849,143.74474999999998
5.721317529678345,143.45789
5.8216986656188965,144.16160999999997
5.9221343994140625,144.29834
6.022500038146973,143.45666999999997
6.122852325439453,143.94737999999998
6.223203897476196,142.65284
6.323545694351196,145.33532
6.423852205276489,143.20702
6.524259805679321,143.70325
6.624742746353149,143.60802999999999
6.725144147872925,143.2229
6.825520753860474,145.83397999999997
6.925882339477539,143.47131
7.0262367725372314,143.47924999999998
7.126586437225342,143.47803
7.226940631866455,143.83445999999998
7.327293634414673,144.11584999999997
7.427644729614258,144.03161
7.528004169464111,143.42492
7.62847900390625,144.60352
7.72888445854187,143.78869999999998
7.829218864440918,142.96838
7.929580926895142,144.48875999999998
8.029913663864136,143.21863
8.13026762008667,143.98889
8.230612516403198,143.17468
8.330967903137207,144.48022
8.431310892105103,144.51012999999998
8.53165340423584,143.74963
8.631994009017944,143.88574
8.732384443283081,143.4707
8.83275318145752,143.42798
8.93315076828003,143.56896999999998
9.033508539199829,144.35082999999997
9.133857011795044,142.85608
9.2342209815979,145.44334999999998
9.334566831588745,143.54699
9.434900045394897,143.47865
9.535248756408691,143.84178999999997
9.635602235794067,143.87169999999998
9.735950231552124,143.83079999999998
9.836299657821655,144.18482
9.93668246269226,142.97753999999998
10.037081718444824,144.27209
10.137452125549316,144.10608
10.23777723312378,143.94371999999998
10.338125944137573,143.71788999999998
10.438443660736084,143.53968
10.538790464401245,143.93150999999997
10.639142751693726,143.52075
10.73948884010315,143.97545999999997
10.839836120605469,144.01085999999998
10.940196752548218,142.94824999999997
11.040543794631958,145.06921
11.140932083129883,143.47496999999998
11.241307020187378,144.3374
11.34195590019226,143.82532
11.442322492599487,143.76488999999998
11.542655229568481,144.40574999999998
11.642984390258789,142.71021
11.743330955505371,144.27392
11.843676567077637,143.93274
11.94399356842041,143.47619999999998
12.04431676864624,144.16039999999998
12.144662380218506,144.04686999999998
12.245073795318604,143.34984999999998
12.345463752746582,144.64318
12.445855617523193,143.77221999999998
12.546183347702026,143.44812
12.646525859832764,143.61352
12.746878862380981,143.71423
12.84722089767456,143.64954
12.947566986083984,143.95959
13.047886848449707,144.38378999999998
13.148241519927979,143.45055
13.248571634292603,142.78405999999998
13.348893642425537,144.83910999999998
13.449231147766113,144.0719
13.549583196640015,143.73253999999997
13.649922132492065,143.67882999999998
13.750255584716797,143.85706
13.85057520866394,143.0581
13.950904130935669,144.19458
14.051239490509033,144.36425
14.151562213897705,143.45117
14.251882314682007,144.21349999999998
14.352213144302368,142.99096999999998
14.452528238296509,144.41064
14.552852392196655,143.64647999999997
14.653346538543701,143.5293
14.753740072250366,144.32214
14.854102611541748,143.4646
14.954447746276855,144.13658999999998
15.054796934127808,143.83812999999998
15.155123233795166,143.48718999999997
15.255474090576172,144.25682999999998
15.355803966522217,144.07495
15.456149339675903,143.19848
15.556472539901733,144.28247
15.656815528869629,143.41332999999997
15.757201194763184,144.25194999999997
15.857578992843628,144.24584
15.957974195480347,143.57568
16.058314561843872,142.97692999999998
16.15865659713745,143.72705
16.258981466293335,144.49182
16.359328746795654,143.54577999999998
16.45967721939087,143.84363
16.560017824172974,143.86375999999998
16.66034245491028,143.50915
16.760668992996216,143.35169
16.860902309417725,143.77587
16.961286544799805,144.8617
17.06162667274475,143.66296
17.161978006362915,143.91443
17.262303113937378,142.69556
17.36262583732605,144.32273999999998
17.462957859039307,143.84056999999999
17.563280820846558,143.53846
17.663605451583862,143.55981
17.763930082321167,143.89551
17.864245891571045,143.89917
17.96457076072693,144.10362999999998
18.06489658355713,144.25867
18.165267944335938,143.84484
18.26565647125244,143.21740999999997
18.366004467010498,143.84301
18.466323852539062,143.93335
18.566667318344116,143.56714
18.66701650619507,143.37548999999999
18.767367124557495,144.53697999999997
18.867713928222656,142.67969
18.96805500984192,144.43567000000002
19.068395853042603,144.0255
19.168747425079346,144.18299
19.26913022994995,144.03222
19.369584560394287,142.96044
19.469983100891113,144.43872
19.57033658027649,143.43409
19.670692205429077,143.1942
19.77104640007019,144.89405
19.871397018432617,143.81493999999998
19.97175621986389,144.11645
20.072109937667847,143.46094
20.172452926635742,143.90893
20.27280020713806,143.45238999999998
20.3731529712677,144.22692
20.47373366355896,144.68713999999997
20.574259281158447,143.48047
20.674691438674927,143.70385
20.77512264251709,144.07861
