Time (s),Package Power (W)
0.10032176971435547,135.72413
0.20078206062316895,133.92606
0.3011515140533447,135.11012
0.40152812004089355,135.12783
0.5018770694732666,133.92483
0.6022729873657227,134.37282
0.7026221752166748,135.2676
0.8029508590698242,134.80555999999999
0.9032983779907227,134.77505
1.003647804260254,135.10951
1.1039798259735107,134.73843
1.2043242454528809,135.15529999999998
1.3046696186065674,134.77076
1.4050159454345703,134.43081999999998
1.5053386688232422,134.55408999999997
1.6056640148162842,134.98135
1.7060370445251465,134.41189
1.8064155578613281,134.85620999999998
1.9067668914794922,135.26149999999998
2.007126569747925,135.19497
2.1074841022491455,134.25502
2.2078139781951904,135.10159
2.308154582977295,134.47657999999998
2.4084925651550293,134.9313
2.5088326930999756,134.27639
2.6091601848602295,135.03871999999998
2.7095015048980713,134.47597
2.8098678588867188,135.24074
2.910240411758423,134.35696
3.0106208324432373,134.72010999999998
3.11095929145813,134.89894999999999
3.211296796798706,135.77114
3.311640501022339,134.62672
3.411973714828491,134.30752999999999
3.512315273284912,134.77258999999998
3.612657308578491,135.57460999999998
3.7129979133605957,134.1824
3.8133304119110107,134.50161
3.913679361343384,135.9811
4.0140416622161865,134.51136
4.114415168762207,133.76552999999998
4.214771032333374,135.51113
4.315129995346069,134.8373
4.415480613708496,134.49367
4.51582407951355,135.01797
4.616174936294556,134.90872
4.716513156890869,134.76527
4.816863298416138,135.43178
4.917219638824463,133.9169
5.017538070678711,135.33229999999998
5.117872476577759,134.72743999999997
5.218248605728149,134.83973999999998
5.318624973297119,134.61329999999998
5.418955564498901,134.35023999999999
5.519315958023071,135.41775
5.619658946990967,134.22633999999996
5.720002174377441,135.23647
5.820353984832764,134.67007
5.920684099197388,135.09059
6.021034002304077,134.89283999999998
6.121380567550659,134.48025
6.22172212600708,134.76161
6.32208776473999,134.61025999999998
6.42245078086853,135.08998
6.52280068397522,135.41348
6.62315559387207,134.9557
6.7235047817230225,134.21841
6.823853254318237,135.26516
6.924208641052246,134.36244
7.024539947509766,134.6597
7.124887466430664,134.53029
7.2252349853515625,135.36097999999998
7.325593948364258,134.59682999999998
7.4259374141693115,135.48671
7.526296854019165,134.9197
7.626664161682129,134.32522
7.727015495300293,134.61634999999998
7.827367305755615,134.88186
7.9277215003967285,135.09731
8.028187036514282,134.76649999999998
8.128517389297485,134.37404
8.228863716125488,135.27127
8.329214096069336,135.05946999999998
8.429558515548706,134.95936
8.529911756515503,134.45522
8.630279779434204,134.92825
8.730651378631592,134.81898999999999
8.831021308898926,134.51259
8.931360006332397,134.631
9.031701564788818,135.42873999999998
9.13204550743103,134.62367999999998
9.232369899749756,134.96853
9.332709312438965,134.63648999999998
9.433039426803589,134.27517
9.533360958099365,134.67982999999998
9.633704900741577,135.47695
9.734046459197998,134.63954999999999
9.834404945373535,134.81349
9.934778451919556,134.11404
10.03515100479126,135.35426
10.13550615310669,135.30849999999998
10.23583459854126,134.63772
10.336187362670898,134.41066999999998
10.436513662338257,134.85378
10.536861419677734,134.68409999999997
10.637189149856567,134.7903
10.737514972686768,135.37991
10.83783483505249,134.26417999999998
10.938199758529663,134.88673999999997
11.038583517074585,135.48426999999998
11.138965845108032,134.92702
11.239309549331665,134.19033
11.339943170547485,135.29444999999998
11.44028639793396,135.00392999999997
11.54064130783081,134.84219
11.640998840332031,134.56875
11.741326332092285,134.74635999999998
11.841658353805542,134.72865
11.941973447799683,134.69143
12.04229998588562,135.26088
12.142669200897217,134.1
12.24302887916565,135.21389
12.34340500831604,134.584
12.44375467300415,135.45681
12.54410719871521,135.05703
12.644460678100586,134.04811999999998
12.744805335998535,135.30727
12.845144748687744,134.41676999999999
12.94548749923706,134.93434
13.04581332206726,134.22817999999998
13.14614987373352,134.89162
13.246504068374634,135.48306
13.346872568130493,134.96240999999998
13.447245359420776,134.89467999999997
13.547605037689209,134.46621
13.647948980331421,135.13393
13.748298406600952,135.27737
13.848649501800537,133.75575999999998
13.948992013931274,134.74146999999996
14.049330472946167,134.93556999999998
14.149681568145752,135.24806999999998
14.250033378601074,134.47657999999998
14.350363969802856,135.28042
14.450692176818848,134.64076999999997
14.551068544387817,134.44728999999998
14.651429176330566,134.66943999999998
14.751775026321411,135.28104
14.852116346359253,134.35694999999998
14.95246434211731,135.1266
15.052799463272095,134.93923999999998
15.15314245223999,134.31177999999997
15.253482818603516,135.209
15.3538236618042,134.68105999999997
15.454164266586304,134.63710999999998
15.554499864578247,134.25197
15.6548752784729,135.38845
