Time (s),Package Power (W)
0.10034298896789551,144.55712
0.2008373737335205,141.62377999999998
0.3010823726654053,143.51891999999998
0.4013190269470215,143.79235999999997
0.5015416145324707,143.45483
0.6017699241638184,143.84668
0.702160120010376,144.02367999999998
0.8025307655334473,143.50611
0.9028823375701904,144.58213999999998
1.0032424926757812,143.70325
1.1035938262939453,143.72643
1.2039446830749512,143.71117999999998
1.3042945861816406,144.0005
1.4046502113342285,142.97875
1.5049843788146973,144.01575
1.6053493022918701,144.16222
1.705744981765747,143.57264
1.8061320781707764,144.66271
1.906510829925537,143.68981
2.006836414337158,143.35108
2.107187032699585,144.28491
2.207516670227051,143.61962
2.307870626449585,143.65197999999998
2.4082233905792236,143.6062
2.5085792541503906,144.14819
2.6089303493499756,144.23791
2.709287166595459,143.82287999999997
2.8096325397491455,143.68066
2.9100120067596436,143.51220999999998
3.0103840827941895,144.11888999999996
3.110840320587158,143.34436
3.2112584114074707,143.78869999999998
3.3116161823272705,143.4353
3.411982297897339,144.35205
3.5123400688171387,143.56103
3.612692356109619,144.24951
3.7130239009857178,143.95103999999998
3.813368320465088,143.94983
3.913788080215454,143.21312999999998
4.014201402664185,144.60778999999997
4.1145853996276855,144.14696999999998
4.214966773986816,143.94432999999998
4.3153228759765625,143.34192
4.415655851364136,144.02612
4.516005992889404,143.43103
4.616336107254028,143.4115
4.716653108596802,144.78051
4.817085266113281,142.75719999999998
4.917458772659302,144.90625
5.017853498458862,144.06334999999999
5.118219614028931,143.56348
5.218616962432861,144.06336
5.319038391113281,143.31078
5.419435977935791,144.11034999999998
5.519788026809692,142.66199
5.6201417446136475,144.65783
5.72049880027771,143.42553999999998
5.820845365524292,144.03343999999998
5.921197891235352,144.45579999999998
6.021546840667725,143.39624999999998
6.121894121170044,144.01085999999998
6.2222161293029785,144.06152
6.322569847106934,144.26172
6.422967910766602,143.14233
6.523359537124634,144.52905
6.623736143112183,143.27844
6.724092960357666,143.72582999999997
6.824431896209717,144.44421
6.92478346824646,143.19482
7.025130987167358,143.08192
7.1254754066467285,144.86472999999998
7.22582221031189,144.08532
7.326179027557373,143.24916
7.426534652709961,144.5382
7.526925802230835,143.58178999999998
7.627305269241333,143.48779
7.727678060531616,144.10485
7.828009605407715,143.54761
7.9283435344696045,144.10057999999998
8.028703689575195,143.41698999999997
8.129067420959473,144.02550999999997
8.229428768157959,144.08653999999999
8.329797506332397,143.84423999999999
8.430149555206299,143.46094
8.53049349784851,143.49329
8.630815029144287,144.10912
8.731186389923096,144.13720999999998
8.831573009490967,144.18298
8.931964874267578,143.77587
9.032317876815796,143.77711
9.13268232345581,143.83812999999998
9.233033895492554,143.71423
9.333384037017822,143.33704
9.433703184127808,144.21838
9.534047365188599,143.74535
9.634367227554321,143.40417
9.73471999168396,143.78321
9.835075378417969,144.34716999999998
9.935459613800049,144.22875
10.035840272903442,143.43713
10.136195182800293,143.63672
10.236518859863281,143.88025
10.336841344833374,143.29918999999998
10.437163829803467,144.07372999999998
10.537517547607422,144.09996999999998
10.637858390808105,143.29492
10.738213539123535,144.4491
10.838544368743896,143.14233
10.938898086547852,144.31907999999999
11.039274215698242,143.6532
11.139641046524048,143.76488999999998
11.240013122558594,144.20618
11.340710163116455,144.44787999999997
11.441084861755371,144.02856
11.541451692581177,143.69958
11.641812562942505,142.90796
11.742141485214233,143.72643
11.842493295669556,144.78601
11.942843675613403,144.09996999999998
12.043166875839233,143.60558999999998
12.143529891967773,143.78503999999998
12.243925333023071,143.96569
12.344297409057617,143.85767
12.444693088531494,143.33337
12.545055389404297,143.53051
12.645406484603882,144.34716
12.745731592178345,143.94799999999998
12.846079349517822,143.16798
12.946422338485718,142.71752999999998
13.046771764755249,145.68992999999998
13.147101163864136,143.76367
13.24750280380249,143.40295
13.347857236862183,143.75024
13.44823145866394,144.35877
13.54860258102417,143.26256999999998
13.648927688598633,144.14819
13.749284982681274,143.91197999999997
13.849605560302734,144.17871
13.949962139129639,143.44629
14.05031132698059,143.7069
14.150664806365967,143.47558999999998
14.251019954681396,143.56347
14.351377248764038,144.5492
14.451717376708984,144.27697
14.552097082138062,143.47071
14.652480602264404,143.09838
14.752856492996216,144.38195
14.853211402893066,144.06458
14.953551054000854,143.57385
15.053902387619019,143.47436
15.154263257980347,143.6941
15.254611492156982,143.7948
15.354964256286621,143.15087
15.455292701721191,145.42566
15.555642366409302,143.73559
15.65596318244934,143.49756
15.756341934204102,143.37731
15.85671877861023,143.96081
15.957082748413086,144.37646999999998
16.05741310119629,143.4414
16.15775775909424,144.33191
16.25810408592224,143.60315
16.35843825340271,144.16039999999998
16.45879077911377,143.57202
16.559141635894775,143.47802
16.659499168395996,143.45666999999997
16.759846210479736,143.94921
16.860191583633423,143.86437999999998
16.960570573806763,144.21594
17.06094264984131,143.47803
17.161267042160034,144.50158
17.261615991592407,143.74048
17.3619647026062,143.51037
17.462316036224365,144.27025999999998
17.562662839889526,143.09716999999998
17.662983655929565,143.83691
17.763335943222046,144.20982999999998
17.86366081237793,143.21497
17.96399998664856,144.37708
18.064387321472168,143.46519999999998
18.164756774902344,144.32702999999998
18.265148639678955,143.56042
18.36550736427307,143.67211999999998
18.46586036682129,143.59704
18.566204071044922,144.08471999999998
18.66655659675598,143.54089
18.76688265800476,144.14391999999998
18.867210865020752,142.94519
18.96757221221924,145.13024000000001
19.06792950630188,143.55004
19.168275833129883,143.57019999999997
19.268643856048584,143.86803999999998
19.36903142929077,143.55492999999998
19.469398736953735,144.13170999999997
19.56975245475769,143.79174999999998
19.670112371444702,144.62303
19.770471334457397,143.80456999999998
19.87082290649414,143.62572999999998
19.971171617507935,143.28393999999997
20.071506023406982,144.08959
20.171852350234985,143.59155
20.272175550460815,143.67212999999998
20.372530221939087,144.00718999999998
20.472903966903687,143.69835999999998
20.57327103614807,144.45580999999999
20.673635244369507,143.02026999999998
20.7739896774292,144.63585
20.874342441558838,143.42493
20.974693059921265,143.79358
21.075019359588623,143.71116999999998
21.175376415252686,143.18568
21.275733947753906,144.71277
21.376078844070435,144.06212
21.476425170898438,143.20094
21.576818227767944,144.27452
21.677223205566406,143.86133
21.77761459350586,143.61229999999998
21.877984762191772,143.93884
21.97833824157715,143.6709
22.078707218170166,144.72557999999998
22.179071187973022,142.76818999999998
22.2794508934021,144.89221
22.379802465438843,143.63794
22.480151891708374,143.08862
22.58049726486206,144.23363999999998
22.68082022666931,143.55371
22.781173944473267,143.2345
22.881550788879395,144.51256
22.98192286491394,143.52198
23.082278966903687,143.96325
23.18263268470764,144.34228
23.282982349395752,143.73438
23.383333444595337,143.26561999999998
23.483659267425537,143.60009999999997
23.584003925323486,144.30871
23.684348583221436,144.25987999999998
23.78469753265381,143.99194
23.88505792617798,143.32360999999997
23.985440492630005,144.28368999999998
24.085827112197876,143.44568
24.18619394302368,143.37243999999998
24.28652548789978,143.49876999999998
24.386881113052368,144.04199
24.487210750579834,144.06213
24.587573528289795,144.27881
24.68790316581726,144.11156999999997
24.78825831413269,142.75293
24.888612031936646,144.64867999999998
24.98895812034607,143.58789
25.08933687210083,144.11400999999998
25.189716339111328,143.46643
25.290093898773193,143.47009
25.390428066253662,143.81799
25.490755558013916,144.12987999999999
25.591106414794922,144.48815
25.691481351852417,143.72583999999998
25.791834115982056,143.84544999999997
25.892159461975098,143.76733000000002
25.99252152442932,143.04652
26.092868328094482,143.8247
26.19321060180664,143.92907
26.29359269142151,143.67639
26.393954038619995,144.67981
26.494335651397705,142.98242
26.594692945480347,144.30566
26.69505000114441,143.25341
26.795417308807373,144.52722999999997
26.895766496658325,143.96447
26.996118783950806,143.6538
27.09647011756897,143.67334
27.19680166244507,144.41369999999998
27.297151803970337,143.60376
27.397488355636597,143.70506999999998
27.497862815856934,143.72521999999998
27.598246097564697,143.67334
27.698602437973022,143.40722
27.798953771591187,143.97362999999999
27.899313926696777,143.77955
27.999669790267944,143.02209
28.100022554397583,145.49949999999998
28.200368404388428,143.59888
28.300722360610962,144.03894
28.40106987953186,143.16003
28.501412391662598,143.70752
28.60177969932556,144.26355
28.702172994613647,143.92175
28.802587509155273,142.79992
